872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
978915,过陈行之饮
784511,冬夜留宿虚壑精舍暨朱抱光陈行一讲易图夜分抱光援琴弹碧天秋思雉朝飞诸曲行一起复为我剑舞二十四变烛见跋寒月瑩然而霜鸡已再唱矣
199946,陈行之二年三至宁江尝有游吴之兴而尚不果
574094,闻陈行之讣
525598,赠陈行人邦脩
199752,病中一首简陈行之
999575,月夜与陈行父杨公济吴常甫出诣蔡子难
199674,过陈行之饮
745839,柬陈行之
703936,寿陈行人大父
704612,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优
199689,喜陈行之病起
621307,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其二
866617,夔州抚属陈行之座上作
978971,病中一首简陈行之
621306,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其一
158265,月夜与陈行父杨公济吴常甫出诣蔡子难
93382,送陈行之寺丞守南剑·甫尔丞农扈
1224621,端午日泊舟信州城下陈行之推官袁仲野知事携酒馔劳予于挹翠亭上
914614,送陈行之寺丞出守南剑二首 其一
222080,夔州抚属陈行之座上作
1115132,送陈行之寺丞出守南剑二首
1141887,社集陈行之家不能往分韵得几字
667131,陈行之风翰亭
899586,还京乐 送陈行之归吴
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
236293,陈行之得之因震泽旧居避小阁面列洞庭山客有
978926,陈行之二年三至宁江尝有游吴之兴而尚不果
621309,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其四
615086,寿陈行人大父 其一
1211758,过姑熟怀陈行之教授
1200489,送陈行之之信州推官
615087,寿陈行人大父 其二
914613,送陈行之寺丞出守南剑二首 其二
560251,寄同年陈行人因彼人来卖茶问及故云
502754,题前给事陈行四读书室
899506,长亭怨/长亭怨慢 别陈行之
621308,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其三
239772,送陈行之之信州推官
978993,喜陈行之病起
