678032,临安道中别弟文美 其二
605560,哭朱季美 其二
670777,席上鼓饮歌送元美 其二
556883,吴中兵乱海上征援感事赋怀因寄元美 其二
529709,元旦试笔二首和柴德美 其二
670436,寄元美 其二
670060,再答元美 其二
1003582,和内幕季美 其二
670906,寄元美 其二
570814,中贵人致牡丹一株颇丽雨中对之怅然停饮因寄仲氏敬美 其二
670855,寄元美 其二
1024681,别刘师美 其二
1192395,别青州妓段东美 其二
670236,送元美 其二
556969,雪夜访明卿病时有客因简元美 其二
670210,寄元美 其二
670195,夜过元美 其二
670878,别元美 其二
670063,送元美 其二
614121,冯载赓招集滴翠山房同胡南征陈命美 其二
670058,酬元美 其二
1083054,归自临川途中感物遇事得八绝句寄秀美 其二
1196234,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其二
670862,重寄元美 其二
670800,留别子与子相明卿元美 其二
670445,再寄元美 其二
670830,寄慰元美 其二
670193,柬元美 其二
869339,九日怀聂之美 其二
613883,寒雨怀空可亭却寄陈命美 其二
668430,已而复取古梅一枝映带瓶中转益妍美 其二
670797,塞上曲四首送元美 其二
670230,寄元美 其二
