1178981,饯王晙巡边
690,饯王司马入计同用洲字
924685,饮饯王巩
753,饯王尚书出边
35989,饯王将军赴云中
1165135,饯王尚书出边
1177869,饯王将军赴云中
4255,饯王相公出牧括州
155167,饮饯王共父分韵得转字
1222596,饯王讲师分韵得波字
914155,同三馆饯王恭父监丞分韵予得何字
1164830,饯王岑判官赴襄阳道
613981,饯王侍御老师于浴日亭用长公韵
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
1165028,东湖临泛饯王司马
1213065,饯王景先佥司赴燕南
713315,五日泛舟珠江饯王紫诠使君观察川南
200148,饯王书史·揽辔来时柳未烟
118045,饮饯王巩·送君不办沽斗酒
690969,秋日饯王侍御老师于浴日亭次韵赋别二首
887990,饯王广文
1213207,饯王宝臣佥司赴行台幕
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
724584,征虏亭饯王少傅
617417,秋日饯王侍御老师于浴日亭次韵赋别二首 其二
991035,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
227976,定海饯王郎中
6517,饯王岑判官赴襄阳道
154,饯王晙巡边
999303,饮饯王共父分韵得转字
246863,从幸洛水饯王公归国诗
885737,饯王郎中赴湖南仓
93809,同三馆饯王恭父监丞分韵予得何字
617416,秋日饯王侍御老师于浴日亭次韵赋别二首 其一
1223441,饯王敬叔
691,东湖临泛饯王司马
1034236,定海饯王郎中
105045,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
695690,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首
1165063,饯王司马入计同用洲字
1158643,饯王相公出牧括州
1198520,从幸洛水饯王公归国诗
1137970,饯王书史
1035301,喜迁莺 即席次韵南叔兄同亲友饯王万里万回宣幕
