535312,秋居用唐人韵得五首 其一
526679,咏牡丹用唐人韵 其一
586304,秋兴用唐人韵
684217,秋居用唐人韵得五首
588104,山居菊盛开谩兴三首用唐人韵 其二
594262,山亭再饯伯大同幼于道行用唐人韵
526496,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其一
574061,十贤祠用唐人韵
526497,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其二
574528,登华甥西楼用唐人韵
535418,登孤山用唐人张祜韵
535314,秋居用唐人韵得五首 其三
917528,寄远曲用唐人张籍韵
588103,山居菊盛开谩兴三首用唐人韵 其一
58232,游石湖治平寺用唐人许浑所题诗韵
596717,寄题梅田洞用唐人韵
589087,中秋玩月用唐人韵
1033087,望金山用唐人韵
690188,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首
652257,内阁用唐人韵简徐李许三学士
340991,甘露寺北轩夜坐用唐人韵
685028,山居菊盛开谩兴三首用唐人韵
588105,山居菊盛开谩兴三首用唐人韵 其三
573819,湘夫人用唐人韵
535313,秋居用唐人韵得五首 其二
690203,咏牡丹用唐人韵
535316,秋居用唐人韵得五首 其五
603197,江行用唐人韵
526680,咏牡丹用唐人韵 其二
503512,送张道士归山用唐人韵
232033,寄远曲用唐人张籍韵
343988,紫微山用唐人韵
574062,又用唐人韵
535315,秋居用唐人韵得五首 其四
672090,述事用唐人早朝诗韵
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
1207658,游石湖治平寺用唐人许浑所题诗韵
