920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
1081902,八月十七日扁舟渡钱塘江 其一
638641,戊午八月十七日出钱塘江头看午潮
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
99486,八月十七日天竺山送桂花分赠元素
1251244,八月十七日开榜公宴
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
801046,八月十七日霜
781398,八月十七日哭仲驭 其一
920696,八月十七日，天竺山送桂花，分赠元素
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
53408,八月十七日万寿圣节赐白金文币及镂金万寿福
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
49909,丙辰八月十七日与肖甫侍师季长沙公阅龛山战
338410,先大人崇祀湖府名宦八月十七日堂祭杭城
605046,八月十七日寿韩寅仲宴集
13995,八月十七日夜书怀
434503,水调歌头 癸卯八月十七日逆旅平阳夜闻笛声有感而作
133871,八月十七日夜省直纪事呈同舍
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
787557,先大人崇祀湖府名宦八月十七日堂祭杭城
250125,浣溪沙·己丑八月十七日与诸友步月青山岭
815777,八月十七日哭仲驭
383773,八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
1153363,八月十七日夜书怀
471244,丙辰八月十七日与肖甫侍师季长沙公阅龛山战地遂登冈背观潮
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
335118,八月十七日扁舟渡钱塘江
452508,浣溪沙 己丑八月十七日与诸友步月青山岭
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
1116201,八月十七日扁舟渡钱塘江
1139659,洞仙歌 八月十七日寿耕参夫人，时命羽士设醮
869918,八月十七日夜省直纪事呈同舍
781401,八月十七日哭仲驭 其四
781400,八月十七日哭仲驭 其三
681433,八月十七日
1081903,八月十七日扁舟渡钱塘江 其二
264367,八月十七日霜
781399,八月十七日哭仲驭 其二
