559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
42907,客有言西江近事者感而赋此
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
815233,甲申游蜀乙酉夏闻亲病遄归感而赋此二首
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
783965,闻立亭言梅澥寄书问都中诸友音耗感而赋此
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
407956,前阅报见满洲里俄人画界交涉，今过安奉铁道，又见人竭力经营，感而赋此
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
444239,持社成立于峨嵋金顶感而赋此用太白韵
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
818539,王述庵论诗绝句诋諆放翁感而赋此 其二
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
788725,摸鱼儿 过天香楼，忆同崔格卿旧游，感而赋此
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
785638,庚辰四月重野成齐安绎岩谷六一脩日下部东作鸣鹤蒲生絅齐重章冈鹿门千仞诸君子约游后乐园园即源光国旧藩邸感而赋此
598707,谭永明中秋枉顾谈时事因及高堂白发感而赋此
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
843955,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
444263,读沈宛君《茉莉花》诗感而赋此未能尽如原意也
695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
454212,《陶景明诗书画册》出版忆与陶公交往事感而赋此
632545,余与大来苏筑俱生残冬感而赋此
519995,三月十日牡丹盛开将约诸宾客共赏九日夜忽风雨大作黎明园丁走报花已半离披矣感而赋此
728531,八声甘州  客有言西江近事者感而赋此
45650,王述庵论诗绝句诋諆放翁感而赋此
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
325088,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此
598605,弼唐兄食不重肉乃东西远游无宁岁感而赋此寓忠告之意
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
596908,先人琴砖从修宅得之感而赋此
766153,解佩环 梅为风雨所败感而赋此
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
667838,家僮举网获龟即命放之池中感而赋此
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
311618,感而赋此·历尽艰危忍尽饥
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
410409,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
1218823,题杨仲德照磨自汴梁归话中原荆棘蔽野人烟断绝闻复山东感而赋此
493518,正月二十六日得表弟梁远南京消息且云比江西来者皆未有书感而赋此
614801,大店驿时轮蹄络绎邮吏多逋感而赋此 其一
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
587785,安德道中杏花盛开感而赋此
306439,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
664762,同年刘丹棱见过道及己未下第会孟津涂中事感而赋此
792633,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其二
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
667789,得陈鲁南书感而赋此
667904,得友人书感而赋此
843238,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其四
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
428073,霜降节风雨数日夜感而赋此
246306,贺新郎·庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
322817,沁园春·仲春独步小园，见风景萧条，感而赋此
249242,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此
311737,感而赋此·漫道金闺射策伦
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
588302,李三洲宅上兰盛开感而赋此 其一
309989,一萼红·瓶梅一枝，春意蓬勃，将办出山，感而赋此
792632,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其一
453410,云生海楼过洪州，感而赋此，兼柬纷纷
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
727772,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
843237,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其三
797107,沁园春 仲春独步小园，见风景萧条，感而赋此
453376,湿地公园石榴如火感而赋此
333436,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
311738,感而赋此·风浪刚恬铁锁开
1132522,春从天上来 会宁府遇老姬善鼓瑟自言梨园旧籍因感而赋此
598260,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其四
614802,大店驿时轮蹄络绎邮吏多逋感而赋此 其二
829743,王述庵论诗绝句诋諆放翁感而赋此
598257,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其一
440261,贺新郎  庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
674342,秋日登老子说经台台下有道德经石刻并手植柏在焉感而赋此
835331,小重山 客有歌鄂王词者，音节慨慷，感而赋此
407902,前见日人诗，今又见韩人诗，两家皆学杨万里，而韩人诗较工，感而赋此（惧危亡）
285573,霜降节风雨数日夜感而赋此
441835,文革期间有朋逃港感而赋此
738006,乙丑秋孟颖仙告予贫甚质衣助之偶检文箧见其旧字感而赋此不必寄孟也
695580,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此
551412,蔡景明参知重游晋安过访山居话旧时先永宁殁已九载尚辱垂吊感而赋此
440108,减字木兰花 偶翻旧帙，扉页中落下残花数片，乃少年时拾作书签者也。感而赋此
685043,李三洲宅上兰盛开感而赋此
416552,声声慢 闻东北警报，感而赋此
676632,登平远见亡友许启衷书扁感而赋此
790812,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其一
297603,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
443699,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其一
325411,余客闽之南靖海水爆发几致淹没感而赋此
623340,望白云在天忽然有感而赋此
843236,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其二
