1071863,庚子年还朝饮酒六绝句 其二
884652,章质夫帅广时以酒六壶寄东坡于惠州书到而酒不至东坡有诗传在人口思召作广东漕翌适居曲江亦惠六尊且云吾家故事也为作此诗
972290,韦南雄惠酒六尊以诗谢之
486414,和白香山何处难忘酒六首 其一
1058543,诗酒六首 其一
590156,秋日黄花酒六首 其一
1109830,诗酒六首
98610,韦南雄惠酒六尊以诗谢之
1025877,庚子年还朝饮酒六绝句 其一
1130635,庚子年还朝饮酒六绝句
1058548,诗酒六首 其六
369703,庚子年还朝饮酒六绝句
486416,和白香山何处难忘酒六首 其三
451923,饮酒六
1058545,诗酒六首 其三
486417,和白香山何处难忘酒六首 其四
590157,秋日黄花酒六首 其二
486418,和白香山何处难忘酒六首 其五
1058546,诗酒六首 其四
1071865,庚子年还朝饮酒六绝句 其四
922190,章质夫送酒六壶，书至而酒不达，戏作小诗问之
102515,章质夫送酒六壶书至而酒不达戏作小诗问之
590161,秋日黄花酒六首 其六
590159,秋日黄花酒六首 其四
83555,饮酒·六十四民安在哉
590160,秋日黄花酒六首 其五
1071867,庚子年还朝饮酒六绝句 其六
1084522,林知常惠白酒六尊仍示酒法作十韵谢之
1071864,庚子年还朝饮酒六绝句 其三
486419,和白香山何处难忘酒六首 其六
486415,和白香山何处难忘酒六首 其二
590158,秋日黄花酒六首 其三
1071866,庚子年还朝饮酒六绝句 其五
1058547,诗酒六首 其五
694700,和白香山何处难忘酒六首
695174,秋日黄花酒六首
208561,章质夫帅广时以酒六壶寄东坡於惠州书到而酒
1058544,诗酒六首 其二
