1144000,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗
141917,冬不雪春苦雨外台为民心恻檄郡请祷於法轮应
284823,玉楼春·苦雨旅怀
183820,各赋一绝·一春苦雨又忧花
699200,辛丑暮春苦雨柬立夫
543675,蚤春苦雨邦相明府见过留饮斋中竟夕走笔放歌为今雨行并怀燕社诸子
911023,中春苦雨书怀
386536,暮春苦雨即事
672865,辛丑暮春苦雨柬立夫 其一
1133800,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其四
107233,今春苦雨初有春半曾无十日晴之句去立夏无几
1133799,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其三
824463,点绛唇 入春苦雨
756987,暮春苦雨即事
1133801,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其二
216591,中春苦雨书怀
778327,玉楼春 苦雨旅怀
1082130,暮春苦雨
291390,点绛唇·入春苦雨
116387,仲春苦雨·仲春乃积雨
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
897620,仲春苦雨
1133802,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其五
404925,玉漏迟·丁未正月入春苦雨，芳讯都迟，触绪伤怀，孤怀谁托。适得企止先生新制，藉韵奉酬，不觉遂成凄唱也
1133798,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其一
672866,辛丑暮春苦雨柬立夫 其二
