971787,寄潘恭叔曾幼度三首 其三
902756,曾幼度许过访两诗问讯 其二
98639,题曾幼度诗集后
973084,闻曾幼度近况于陈择之作二诗觅使寄之 其二
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
1123751,闻曾幼度近况于陈择之作二诗觅使寄之
96111,曾幼度·天将绝境付奇才
1123928,题曾幼度诗集后二首
98655,闻曾幼度近况于陈择之作二诗觅使寄之
1092562,坐间呈曾幼度兼属陈明叔
902755,曾幼度许过访两诗问讯 其一
971789,寄潘恭叔曾幼度三首 其一
141013,曾幼度许过访两诗问讯
1113466,曾幼度许过访两诗问讯
96112,曾幼度·一冬风雪苦多寒
97481,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔
96110,寄潘恭叔曾幼度
973083,闻曾幼度近况于陈择之作二诗觅使寄之 其一
1124078,寄潘恭叔曾幼度三首
972024,题曾幼度诗集后二首 其二
972025,题曾幼度诗集后二首 其一
971788,寄潘恭叔曾幼度三首 其二
974145,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为明叔赋买江天诗
