86466,题馀干姚三锡书钞
1070688,寄题馀姚徐宰新作严公堂
643086,题馀庆堂
996638,次韵吴可权题馀干县白云亭
1215347,寄题馀干西云楼
878027,题馀干姚三锡书钞
690026,题馀不春社诗二首
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
905534,题馀干县干越亭
653989,题馀不春社诗二首 其一
1083515,寄题馀姚严公堂
298215,珍珠帘·题馀庵诗稿
1085471,次韵安国题馀干赵公子养正堂堂张魏公所名也并为作铭
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
1156897,寄题馀杭郡楼兼呈裴使君
1099189,留题馀杭道明山胜因院
1166051,题馀杭县龙泉观
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
352375,留题馀杭道明山胜因院
890451,浣溪沙 其三 题馀干传舍
249550,李浩词兄有《题馀菊庵书画集》一律见示次韵答之
1245094,题馀姚叶敬常州判海堤卷
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
322007,次韵安国题馀干赵公子养正堂堂张魏公所名也并为作铭
1147231,题馀不溪废寺
465844,李浩词兄有《题馀菊庵书画集》一律见示次韵答之
653990,题馀不春社诗二首 其二
855072,题馀英馆
