1189401,诗三百三首 其一四九
1189636,诗三百三首 其二九三
1189594,诗三百三首 其二四○
1189415,诗三百三首 其一九八
1189562,诗三百三首 其一八九
1189500,诗三百三首 其九十八
698384,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗
1189345,诗三百三首 其五
1189639,诗三百三首 其二九七
1189507,诗三百三首 其一○七
1189399,诗三百三首 其一三九
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
1189568,诗三百三首 其二○二
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1189556,诗三百三首 其一八二
333550,金陵怀古·六代繁华三百年
178171,赠孙何丁谓·三百年来文不振
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
105086,华亭谷·断岸三百里
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
73859,蝶恋花·一色杏林三百树
454746,退密老赐寄《鱼韵唱和三百首》读后效作
828149,何梅生以荔枝三百颗寄饷报诗四章 其二
85991,目眚·日啖荔枝三百颗
1189419,诗三百三首 其二一七
1189405,诗三百三首 其一六四
1189435,诗三百三首 其二九二
1189540,诗三百三首 其一五八
1189424,诗三百三首 其二二六
343246,天柱滩·密密赣滩三百里
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
1058928,暇日六咏 其三 百舌
1189620,诗三百三首 其二七二
1189353,诗三百三首 其十七
1189547,诗三百三首 其一六八
179209,咏墨·奚李名高三百秋
1189516,诗三百三首 其一二一
1189342,诗三百三首 其二○○
1189605,诗三百三首 其二五二
1189504,诗三百三首 其一○三
1086529,前韵虽险用之未尽掇其馀复成三百言
1189600,诗三百三首 其二四六
1189474,诗三百三首 其五十七
1211239,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其二
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
194234,毛诗·三百诗删麟笔前
1189389,诗三百三首 其一一二
1189390,诗三百三首 其一一三
1189628,诗三百三首 其二八二
1189482,诗三百三首 其六十九
1189625,诗三百三首 其二七七
1189437,诗三百三首 其二九九
295154,赠伶人·金粉飘零三百年
88274,和季弟韵·何处有禾三百廛
706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
276898,书怀·诵诗三百折冲虚
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
122592,瑞香·一丛三百朵
86661,采荔二绝·日三百颗沃镵涎
1163728,荆渚病中因思匡庐遂成三百字寄梁先辈
1189418,诗三百三首 其二○九
344138,包坟探梅·包坟三百树
879544,中秋分韵得云字成三百言
1189597,诗三百三首 其二四三
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
1189559,诗三百三首 其一八六
1189487,诗三百三首 其七十九
671911,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其七
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
