281920,客中漫兴·西来山势出昆崙
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
1226228,次韵率性来山人见贻之作
1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
145831,丙申二月既望仲退再来山中
226128,楚翁别五年丙午四月来山中风雨数日因话旧作
828312,来山中不得往游诸胜闷坐简散原先生
525280,赋陈鹤飞来山房
793857,重来山居庵
383322,傲来山·不断青螺色
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
883482,飞来山
96244,绝句·雨来山色暗成愁
74309,清江引·樵夫觉来山月底
383519,秋村即事·夜来山雨过
55936,晚兴·晚来山色翠芙蓉
343979,大善寺·访旧来山郡
585871,即席送陈梓卿归省携侄来山
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
188020,飞来山·有山昔飞来
945492,赞王来山爱竹祠前枯竹再生
103774,浮来山·秦鬼驱卯沙
898571,清思堂晓雪初霁望飞来山
66926,蓟州·西来山尽处
242707,总题·车马不来山意朴
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
52041,江上晚来山
146017,出山·日日骑马来山中
260160,横幅四绝·风来山脚水沦涟
217483,北山晚望·晚来山北景
83975,窗下戏咏·飞来山鸟语惺惚
279862,重来山居庵
150439,晚来·晚来山气冷
211122,清思堂晓雪初霁望飞来山
991485,浮来山
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
233176,顺阳·隐隐来山远
630203,凤来山
1236462,越上宝林寺八咏 飞来山
558918,重来山房赠马伯时
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
567689,次日复酌于邻舍登飞来山访浮峰上人
1103968,馀干学录徐君名桂蟾号月斋龙游人善文词善谈方外之学春晚来山中谈七日乃别今重到玄妙寄乐府一阕赋此为别
131008,赞王来山爱竹祠前枯竹再生
1053700,越州飞来山
347347,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句
1007769,飞来山
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
219595,精庐枕上·山隐夜来山月好
304348,来山中不得往游诸胜闷坐简散原先生
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
274782,重泊武昌·西来山色认从前
269333,清平乐·闻近来山东临城出土曹子建遗骨
20471,春山三朅来·山上朅来采新茗
298162,神来篇·神来神来山之阿
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
669339,山游会周张二大尹同宴飞来山得峰字
477986,江上晚来山
547414,傲来山
325868,飞来山·乱山深处款禅扃
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
1055427,飞来山
1219822,越上宝林寺八咏 其一 飞来山
468488,国学生徐宗敬奉部苻来山西起取各府州县驿丞善知马者赴京其行也赠之以言
694280,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次
566663,朱次公读书飞来山群彦过访携饮塔颠方拈六韵拟赋雨至踉蹡而下漫闻次之
579368,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其三
823298,清平乐 闻近来山东临城出土曹子建遗骨
416511,翠楼吟  劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
