325666,山居秋夜同友人坐月
1239673,次韵友人山居秋日就述鄙怀八首 其四
574994,山居秋日用杜韵八首 其二
574996,山居秋日用杜韵八首 其四
1239675,次韵友人山居秋日就述鄙怀八首 其六
693507,山居秋日用杜韵八首
401550,山居秋夜四首 其三
574998,山居秋日用杜韵八首 其六
1239677,次韵友人山居秋日就述鄙怀八首 其八
250011,山居秋夜·荒阶飞磷火
1239671,次韵友人山居秋日就述鄙怀八首 其二
454091,山居秋思 其八
299339,山居秋暝·空山微雨歇
574997,山居秋日用杜韵八首 其五
454085,山居秋思 其二
574999,山居秋日用杜韵八首 其七
1239670,次韵友人山居秋日就述鄙怀八首 其一
92535,南溪山居秋日睡起
21768,山居秋思
1239676,次韵友人山居秋日就述鄙怀八首 其七
574995,山居秋日用杜韵八首 其三
660059,和潘南山山居秋怀
454087,山居秋思 其四
454089,山居秋思 其六
470851,山居秋怀
401549,山居秋夜四首 其二
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
913016,南溪山居秋日睡起
732086,山居秋夜同友人坐月
249076,山居秋思·凄紧霜风酒渐醒
401551,山居秋夜四首 其四
250010,山居秋夜·山泉悲自鸣
1239672,次韵友人山居秋日就述鄙怀八首 其三
249075,山居秋思·云舒云卷两由之
55296,次韵友人山居秋日就述鄙怀
401548,山居秋夜四首 其一
454090,山居秋思 其七
454086,山居秋思 其三
303358,减字木兰花·山居秋夕
1252794,次韵友人山居秋日就述鄙怀八首
1177605,山居秋思
49464,山居秋怀
454088,山居秋思 其五
2972,山居秋暝
1239674,次韵友人山居秋日就述鄙怀八首 其五
791767,同许少玉秋夜联句拟唐十二首 其五 摩诘山居秋暝
597303,山居秋夕
466612,山居秋思
574993,山居秋日用杜韵八首 其一
575000,山居秋日用杜韵八首 其八
266892,谐音《山居秋暝》
401809,山居秋夜四首
454084,山居秋思 其一
248859,山居秋思·虫吟瀑唱月明楼
427099,减字木兰花 山居秋夕
250012,山居秋夜·商声西南至
1151744,山居秋暝
756631,山居秋夕
250009,山居秋夜·长夜悄无人
