420306,金缕曲 春日襄阳行忆二首 其一
112816,襄阳行·今日何日春气柔
922451,次韵阳行先
60520,高阳行·北风吹陇簸黄沙
1165885,首阳行
1059666,寄阳行先
484309,祁阳行
92384,取面势向阳·行尽葵堂西复东
491696,题青阳行乐图歌为黄允中赋别
143650,渔家傲·昔日丹阳行乐里
67528,辽阳行寄王子幻
799611,睢阳行
431368,金缕曲 春日襄阳行忆二首
1029677,襄阳行
1161128,丹阳行
673380,溧阳行台
202964,酂阳行·春秋书大水
923021,次韵阳行先游招隐
15963,洛阳行·洛阳宫阙当中州
652065,宁阳行台元夕忆黄宪使
1170352,濉阳行
556030,荥阳行
407907,沈阳行杂感（录六） 其一 日俄殖民
2638,丹阳行·丹阳古郡洞庭阴
1178653,咏欧阳行周事
694027,高阳行二首
102719,和阳行先用郁孤台韵
2554,襄阳行·玉盘转明珠
358720,寄阳行先·曾以高风入冕旒
1248765,富阳行
1166714,襄阳行
184155,次韵阳行先游招隐
476135,高阳行二首 其一
705672,雒阳行
126583,阴阳吟·阳行一
48700,祁阳行
472801,辽阳行寄王子幻
20184,咏欧阳行周事
264927,金缕曲·春日襄阳行忆
43326,洛阳行
1147875,辽阳行
27411,辽阳行·辽阳在何处
21091,宿后自华阳行次昭应寄王直方
60519,高阳行·高阳年少事横行
1175467,宿后自华阳行次昭应寄王直方
591833,华阳行赠王孝廉归晋陵
1031430,酂阳行
486062,浔阳行
651103,昆阳行
1167120,洛阳行
582532,益阳行台值雨
677830,古咸阳行
10403,洛阳行送洛阳韦七明府
765119,安阳行
525301,九日风雨同昆山张水部诚之饮岳阳行台
407908,沈阳行杂感（录六） 其二
800347,游通天岩阳行先隐处
54486,浔阳行·江头女墙啼野鸟
1186741,洛阳行送洛阳韦七明府
476136,高阳行二首 其二
475271,高阳行
