907286,送广东宪陈均二首 其一
639105,承提学佥宪陈先生垂顾用杜子美严公仲夏枉顾草堂韵
639142,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其二
519794,送都宪陈叔振作镇宣府
907285,送广东宪陈均二首 其二
639141,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其一
695323,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首
579668,登郁孤台次佥宪陈公梦祥韵
520763,故福建佥宪陈公直道祠五十韵
1114409,送广东宪陈均二首
244606,送广东宪陈均
244607,送广东宪陈均·我如越雪致狺狺
506839,送佥宪陈廷嘉之广西提调学校
672240,阻水昭平同佥宪陈文用赋
502637,奉赋佥宪陈公鹤峰亲舍
509054,戊子十月五日与镇守太监陈公巡抚都宪陈公总兵都督冯公游端州七星岩
639140,登楼介寿为都宪陈矩庵先生
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
558137,送佥宪陈粹之考满过姑苏
607271,盐宪陈公生祠
