655822,自慈明寺东游龙安镇
628740,舟过安远喜钟彦辅徐慈明李伯脩出送
790876,题许颂慈明经诗稿
867543,次韵陈慈明五绝句 其二
1015621,省慈明禅师还而作偈
1014035,慈明和尚赞
867547,次韵陈慈明五绝句 其四
1022369,礼石霜慈明大师塔
165435,送北京学生曹慈明秀才之京师
655632,宿慈明寺
902572,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝 其一
1252042,送净慈明侍者回东山
140484,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二
867544,次韵陈慈明五绝句 其三
655823,慈明寺即事
908857,渔歌子十首 颂尊宿付杲山人 其二 慈明
1075616,夜宿净慈明日当宿斋宫
376354,送祥禅人·子是慈明家畔人
69236,览古·董桌劫慈明
979550,送北京学生曹慈明秀才之京师
325268,题许颂慈明经诗稿
69826,览古·董卓劫慈明
902573,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝 其二
1113500,苏堤观木芙蓉因见净慈明上人翌日惠诗酬赠二绝
1065291,慈明禅师真赞
867545,次韵陈慈明五绝句 其一
183525,冯公挽辞·清润慈明玉
337448,夜宿净慈明日当宿斋宫
1107423,次韵陈慈明五绝句
1022463,慈明圆和尚赞
867546,次韵陈慈明五绝句 其五
