483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
159617,余卧病畿邑御史王君假守潭楚道出于舍下特见
559171,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其二
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
697952,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴
483563,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其六
559173,己酉夏观察金公有祝厘之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
483560,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其三
807775,沁园春  余卧病澄江不能应试主者颇难之竹逸为经营良苦乃始得请归来作此自嘲并以申谢
533620,答张肖甫讯余卧病
695606,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
57865,至正壬辰之春余卧病始起遭时多故奔走山谷间
559172,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其三
483564,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其七
559170,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其一
483558,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其一
483559,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其二
1142342,无党为东冈赋远游余卧病空山闻而壮之和韵为别
483561,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其四
