389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
723884,入彭蠡湖口诗
18134,彭蠡湖晚归
278883,蠡湖小泊·才从北固卸归装
1165213,彭蠡湖上
428217,蠡湖小泊
616466,午日过范蠡湖有怀故园风物 其一
428285,蠡湖闲眺
1184056,彭蠡湖春望
299814,过彭蠡湖·禹迹停终古
1164065,登庐山东峰观九江合彭蠡湖
800735,过彭蠡湖
400373,忆Léman湖一九五六年往日内瓦过此，忽忽十年矣。用入彭蠡湖韵
291140,蠡湖闲眺·拄杖郊原外
19963,过蠡湖·东湖烟水浩漫漫
469908,登五老峰望彭蠡湖歌
600342,彭蠡湖
691270,午日过范蠡湖有怀故园风物
764898,南乡子 过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
995239,过彭蠡湖
339108,重过范蠡湖访洞然上人不遇
38734,登庐山东峰观九江合彭蠡湖
117639,除夜泊彭蠡湖遇大风雨
133672,自庐山折桂旛竿原下望彭蠡湖握杖过前山僧舍
493979,和自彭蠡湖初入江
616469,午日过范蠡湖有怀故园风物 其四
745045,渡彭蠡湖口望大孤山
582490,彭蠡湖乡思
1053313,和子由彭蠡湖遇风雪
616471,午日过范蠡湖有怀故园风物 其六
714998,山堂夜坐忽忆彭蠡湖遇风有作
601523,重泛彭蠡湖回望匡庐诸峰
171999,舟中即事·四顾彭蠡湖
499581,过彭蠡湖
609867,蠡湖赠李元锡
570040,寿封给事蠡湖顾翁八十
52497,登五老峰望彭蠡湖歌
709879,过彭蠡湖
616467,午日过范蠡湖有怀故园风物 其二
616470,午日过范蠡湖有怀故园风物 其五
1156564,彭蠡湖晚归
915408,明发四望山过都昌县入彭蠡湖
896088,嘉禾百咏 其十四 范蠡湖
804603,蠡湖怀古
4479,彭蠡湖中望庐山
278878,蠡湖即景·山压平湖水拍天
408730,过彭蠡湖
710455,过彭蠡湖
280763,青玉案·夏日同友宿范蠡湖
804908,和候粲辰蠡湖晓泛韵
428251,蠡湖即景
1163974,秋日彭蠡湖中观庐山
705787,彭蠡湖
646,彭蠡湖上
595286,秋日度彭蠡湖
332601,彭蠡湖·彭蠡湖边落照低
332601,彭蠡湖·彭蠡湖边落照低
512106,彭蠡湖
1162056,过蠡湖
25066,彭蠡湖春望
1165034,自彭蠡湖初入江
616468,午日过范蠡湖有怀故园风物 其三
41142,入彭蠡湖口
800370,经彭蠡湖口望庐山
712,自彭蠡湖初入江
595831,泛彭蠡湖
344697,范蠡湖·就李城荒草木幽
1178571,彭蠡湖中望庐山
1012548,自庐山折桂幡竿原下望彭蠡湖握杖过前山僧舍说偈
213557,范蠡湖·少伯曾居此
118531,除夜泊彭蠡湖遇大风雪
804809,晓渡蠡湖
720475,蠡湖行
768213,青玉案 夏日同友宿范蠡湖
300629,过彭蠡湖·晓起月未落
924917,除夜泊彭蠡湖遇大风雪
92844,明发四望山过都昌悬入彭蠡湖
553828,分题得彭蠡湖送施员外之南康太守
385164,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月
621739,孟夏湖舟晓望追和张曲江彭蠡湖上作
668317,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月十有七日同钱元抑陈道复顾朝镇朝楚夜汎有作
111261,为彭蠡湖
346187,渡彭蠡湖·沙岸委蛇白
1067683,渡彭蠡湖
627652,范蠡湖
614164,汎彭蠡湖望庐山瀑布
445691,孟秋毗陵之什 其三 偕白鹭纫霞游蠡湖高子水居次景逸先生韵
736056,彭蠡湖
