905858,和学士秋怀 其七
918440,秋怀 其七
613355,杂怀 其七
666332,效阮公咏怀 其七
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
1241686,秋怀 其七
1196913,咏怀 其七
1197616,咏怀 其七十九
1197607,咏怀 其七十
760130,秋怀 其七
986899,九怀 其七 秦游
771978,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其七
567984,秋日感怀 其七
1132922,言怀 其七
989581,次韵程机宜感怀 其七
849198,秋怀 其七
641230,咏怀 其七
670050,感怀 其七
827966,咏怀 其七
511916,春雨卧病书怀 其七
713630,咏怀 其七
1246183,秋怀 其七
434387,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其七 画梅
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
853817,感怀 其七
1197612,咏怀 其七十五
650348,夏日喜雨写怀 其七
714265,舂山草堂感怀 其七
1178320,感怀 其七
533564,秋怀 其七
671166,大人奉使代藩期逝未返以诗纪怀 其七
501616,次韵杨秉中县尹春日病中述怀 其七
629734,秋怀 其七
709355,秋怀 其七
713479,咏怀 其七
1197610,咏怀 其七十三
408795,边事感怀 其七
1093052,秋怀 其七
536332,寓怀 其七
615526,南还途次感怀 其七
439681,九怀 其七 思忠
974329,寄秋怀 其七
474730,咏怀 其七
531218,病中秋怀 其七
782392,感怀 其七
1004065,县斋秋怀 其七
1197614,咏怀 其七十七
1251921,感怀 其七
1197613,咏怀 其七十六
762561,与诸昆季言怀 其七
627360,三水归舟有怀 其七
918554,春怀 其七
411514,和故友方君感怀 其七
926361,秋怀 其七
1197608,咏怀 其七十一
828662,感怀 其七
1178165,秋怀 其七
1197611,咏怀 其七十四
626418,咏怀 其七
1214430,感怀 其七
1197609,咏怀 其七十二
634780,秋怀 其七
498111,述妇病怀 其七
762429,咏怀 其七
759328,秋怀 其七
716515,癸酉秋怀 其七
442936,七十遣怀 其七
901380,秋暮书怀 其七
1197615,咏怀 其七十八
906657,秋怀 其七
777672,感怀 其七
