235410,醉蓬莱·正才过七夕
474789,过七盘岭
63892,过七星关
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
1035970,行香子 过七里滩
1008244,蝶恋花 留董之南过七夕
652113,过七盘
916795,过七里濑 其一
98914,行香子·过七里濑
189262,西江月·令节无过七夕
235971,过七里濑·扁舟东下几时还
786860,过七里滩
727890,百字令  月夜过七里滩光景奇绝歌此调几令众山皆响
635741,过七里湖
319520,自述诗·苍茫又过七年期
881924,过七里濑怀古
83208,行年·行年过七十
1038740,赴新定过七里濑
1227163,过七星关
704483,过七里泷谒严子陵先生祠二首
983726,舟过七里店迓客
625889,过七里泷谒严子陵先生祠二首 其一
4386,早春过七岭寄题硖石裴丞厅壁
43671,百字令·月夜过七里滩
235970,过七里濑·拂云高雁倚风抟
488480,过七里滩呈友人 其一
481217,过七星关
270734,过七里泷望钓台作
413719,过七里泷上谢皋羽墓
147903,过七里濑怀古
775906,二十八日入鹿耳门过七鲲身
59185,过七盘岭
343663,过七里泷·溪流一道突群峰
625890,过七里泷谒严子陵先生祠二首 其二
1048322,过七里泷
689433,过七里滩呈友人
748644,过七里泷望钓台作
1115912,过七里濑
604699,重过七星岩祝明府招同南海王明府岩集时余以制帅戴公出访后至遂成长夜之饮赋谢
1188667,早春过七岭寄题硖石裴丞厅壁
153679,代野父言·头白垂垂过七旬
169281,台州·两载终更过七旬
641619,过七里八冈
179244,舟过七里店迓客
32881,奉和翁文尧员外经过七林书堂见寄之什
644622,发褒城过七盘岭宿独架桥阁上
270563,过七里泷上谢皋羽墓
750202,雨中过七里泷
916796,过七里濑 其二
212746,赠富公·师年过七十
733010,过七里滩
351333,赴新定过七里濑
488481,过七里滩呈友人 其二
706506,庶仙片纸见讯云年过七十未为非幸无容局促萦心既佩良规因之自广
1213707,野庄公年过七十以诗为寿
1188841,奉和翁文尧员外经过七林书堂见寄之什
370882,百字令·月夜过七里滩光景奇绝歌此调几令众山皆响
590282,过七里镇
413736,重过七里泷钓台咏严子陵
744563,过七里滩
270593,重过七里泷钓台咏严子陵
