478886,和陶杂诗六首 其五
438434,杂诗六首 其五
897890,春日杂诗六首 其五
446186,杂诗六首 其五
435954,山居杂诗六首 其五
424822,张湾杂诗六首 其五
841635,拟枚乘杂诗六首 其五
1168823,杂诗六首 其五
593250,杂诗六首 其五
522682,杂诗六首 其五
536372,杂诗六首 其五
1046512,杂诗六首 其五
473885,府江杂诗六首 其五
831409,泉州杂诗六首 其五
575747,杂诗六首 其五
472314,荆州杂诗六首 其五
906624,杂诗六首 其五
525962,秋居杂诗六首 其五
1132534,杂诗六首 其五
501898,和感遇并杂诗六首 其五
1066142,景城杂诗六首 其五
803583,淮阴杂诗六首 其五
789319,和广雅尚书杂诗六首 其五 新旧
808883,铜仁江舟中杂诗六首 其五
482404,许州东屯杂诗六首 其五
1226164,题画杂诗六首 其五
456690,九月某日杂诗六首 其五
1228886,和郑应奉杂诗六首 其五
1245494,杂诗六首 其五
991551,淮上杂诗六首 其五
549244,癸丑村居杂诗六首 其五
