310956,齐天乐·白秋海棠
822955,惜秋华 白秋海棠
419848,齐天乐 白秋海棠
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
356362,绛都春·咏白秋海棠
757972,子夜 白秋海棠
308774,惜秋华·白秋海棠
761662,忆瑶姬 白秋海棠
798224,齐天乐 咏白秋海棠和竹樵翁
325572,浣溪沙·赋白秋海棠
794839,齐天乐 咏白秋海棠，兼忆仙品妹
304330,白秋海棠·通明玉殿望沉沉
765727,十六字令 白秋海棠
262214,白秋海棠·便化名花也断肠
826635,买陂塘·白秋海棠
310476,白秋海棠成咏
792661,白秋海棠
765779,水龙吟 白秋海棠
290338,水龙吟·白秋海棠
798225,水龙吟 竹翁又谱此咏白秋海棠，因亦同作。
801870,白秋海棠
810039,浣溪沙 赋白秋海棠
802078,白秋海棠
819996,白秋海棠
379234,白秋海棠·月华香艳露华凝
292192,齐天乐·胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
282550,买陂塘·白秋海棠
763971,绛都春 咏白秋海棠
298455,忆瑶姬·白秋海棠
819925,白秋海棠
