1208530,送高句骊僧式上人东归二首（号无外） 其一
606802,闻岛夷遁归二首 其二
1083210,送仲猷北归二首 其一
554266,赋归二首 其二
1127846,和陈晞颜春尽思归二首
866880,送旴江吴守以言归二首 其一
448517,夜归二首 其二
921279,次韵王巩南迁初归二首 其二
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
814472,送嶰筠赐环东归二首
1126057,胡不归二首
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
479961,闻曰仁买田霅上携同志待予归二首 其二
866879,送旴江吴守以言归二首 其二
611360,送张漱六下第南归二首 其二
1118568,醉归二首
893930,潜溪晚归二首 其二
918166,客归二首 其一
930268,醉归二首 其一
606396,送陈太学东归二首 其一
1236659,寄归二首
1117806,出近村晚归二首
695706,送大宗伯古林何公致仕南归二首
642699,远将归二首 其一
1213382,饯高显卿参政辞职北归二首 其一
1118299,雨中自项里夜至新塘舍舟步归二首
702235,从郭总戎三水之会夜归二首
1119910,长孺因吾二诗有负米分邻之语因又次韵饯其归二首
1230709,送同知黄岩事林起宗满归二首 其一
697660,赋归二首
1030804,送九兄佥书归二首 其一
929284,雨中自项里夜至新塘舍舟步归二首 其一
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
1132171,思归二首
686575,与平厓林豸史泛湖北抵华不注山夜从陆归二首
642700,远将归二首 其二
944421,送滕教归二首 其一
1134512,五月二十三日怀归二首 其一
593391,送大宗伯古林何公致仕南归二首 其二
554265,赋归二首 其一
1208531,送高句骊僧式上人东归二首（号无外） 其二
1213383,饯高显卿参政辞职北归二首 其二
831416,送吕厚庵秀才东归二首 其二
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
1108095,次韵宾老过会稽访余同游禹庙龙瑞宫晚归二首
