406913,寄渝州答南孙、子异
45677,一九四五年八月三十日渝州曾家岩呈毛主席
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
308738,报石遗泊渝州
14992,送周使君罢渝州归郢州别墅
164122,水调歌头·今岁渝州热
895874,天仙子 别渝州
252068,陌上花·上巳渝州阙修禊雅事
452217,船发三峡留别渝州诸友
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
452383,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
283664,临江仙·寄倦鹤渝州
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
440140,渝州南滨路临江茗话次酬喜英兄
739615,发渝州
443142,郭郎儿近拍 渝州作
361731,送张唐英司理赴渝州
271878,高二适渝州来书奉答
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
283668,虞美人·初秋与客话渝州旧游
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
314416,渝州·渝州烟景四时清
314416,渝州·渝州烟景四时清
408058,忆渝州
1159828,送周使君罢渝州归郢州别墅
801733,渝州重逢芮文彬赋诗道别
358812,渝州春雪·青帝云车碾玉尘
402406,浣溪沙 渝州春阴
1154766,发渝州却寄韦判官
313943,忆渝州·暂将巴蜀作长安
818571,一九四五年八月三十日渝州曾家岩呈毛主席
1040023,送张唐英司理赴渝州
414609,闻冰庐鬻画渝州感题奉寄
819496,报石遗泊渝州
305850,渝州赠周策纵
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
819813,高二适渝州来书奉答
246275,渝州南滨路临江茗话次酬喜英兄
313433,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
895879,少年游 渝州席上和韵
8475,三绝句·前年渝州杀刺史
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
730620,渝州歌
251991,丁酉新正访疏影渝州并与喜英先生饮于楼船次无欲斋元玉
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
741429,晚泊渝州江北
446686,添字采桑子    宗勇弟将自塞外调回渝州
992840,送张子野屯田知渝州
433760,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二
251951,高阳台·登渝州南山过蒋公故邸
424828,渝州
771355,鹧鸪天•重游渝州，喜晤西溪，次见赠原韵
414334,渝州嘉陵江边题所居斋壁
464217,鹧鸪天·离川前夕，偶于渝州遇故人潼南田书记长肇圃，五载暌违，聚散如梦，戏题赠别
45807,喜迁莺·乱後渝州重逢寄庵
821061,点绛唇 余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之。女弟子章璠索词，为赋此解
