582435,重阳蹑小三山啸咏
142097,十站·閒想当年啸咏声
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
1066989,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其三
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
1066993,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其七
140654,集古今山林閒适诗以林泉啸咏名之
903354,集古今山林閒适诗以林泉啸咏名之
1066987,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其一
1066994,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其八
