700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
527937,王生馆雨坐
688348,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首
580172,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其三
301118,薄游方归过某生馆
626921,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其二
572175,潘庚生馆同诸公得钱字
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
697093,罗生馆中阅伎作
671489,订石斋至董瑞生馆
626920,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其一
544395,罗生馆中阅伎作 其二
607593,马生馆中答陈浔洲
580171,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其二
580170,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其一
544394,罗生馆中阅伎作 其一
710116,薄游方归过某生馆
593910,同金择阳赵彦卿过梅客生馆玩晋唐诸帖
