495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
495996,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其三
495983,法驾导引曲 纪上祀方泽三阕 其三
496289,法驾导引曲 书葛仙飞升台
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
698673,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
698674,法驾导引曲 上赐金符金仙人银太平牌应制三阕
495995,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其二
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
698671,法驾导引曲 纪上祀方泽三阕
495989,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其一
495994,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其一
495993,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其五
495981,法驾导引曲 纪上祀方泽三阕 其一
495982,法驾导引曲 纪上祀方泽三阕 其二
495985,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其二
698672,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕
495991,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其三
495992,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其四
