592896,从太室遂上岳顶
435851,太室同希颜赋
135108,龙潭太室一笋穿入露满其上因赋之
38820,山居·冥心栖太室
539215,请太室兄为代而不能俟赋此寄怀
438989,过太室
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
438221,侍祠太室
220920,自峻极中院步登太室
134620,九日怀聂之美·太室横山蔽千里
1187873,早发交崖山还太室作
673830,送田太室之江西
673824,春日与空同太室游上方寺
258035,侍祠太室·设燎彤庭敞
954278,嵩山十二首 其四 自峻极中院步登太室中峰
1079859,登太室绝顶
602488,和别徐太室先生
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
264694,游嵩山·太室峰西少室旁
181163,嵩山·行行太室峰
258797,太室·茂陵骨已朽
314752,嵩屏·少室崚嶒太室尊
138154,自峻极中院步登太室中峰
705877,登太室中峰
266257,谒嵩岳·太室开天表
118719,卢鸿草堂图·昔为太室游
105582,登太室中峰·日夕望苍崖
748920,太室东溪卢岩涧
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
4396,早发交崖山还太室作
220926,二室道·太室何森耸
572954,登太室绝顶
434590,游嵩山十三首 其二 太室
