260530,送李按察·好酒无深巷
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
302967,高阳台·深巷饧箫
284417,立春·深巷鳏居欲悟禅
271674,怀文夫·深巷灯昏两黯然
1033632,赵升卿有官不肯为里居有贤声访之于深巷中
147573,赵升卿有官不肯为里居有贤声访之于深巷中
414032,深巷之秋
121946,四时田园杂兴·柳花深巷午鸡声
281310,杂诗·犬吠出深巷
384817,斋居漫兴·深巷无人昼掩扉
65500,闲居·落叶积深巷
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
274520,水晶帘·深巷停车缓
285773,少年游·箫声深巷月华剩
147201,董叔震书堂·数椽深巷底
122981,雪后六言·雨后和深巷屐
758803,貂裘换酒 题“杨柳晚风深巷酒，桃花春水隔帘人”小影
339527,杂诗·鸟雀下深巷
299387,村居即事·犬吠深巷中
368186,金陵怀古·尚闻深巷语乌衣
189924,答龚深之·深巷茅檐日渐长
44911,半夜深巷琵琶
292469,深巷之秋·露蝉声渐细
228288,过故城·故城深巷长苍苔
123083,晓出北郊·逼仄深巷中
211243,幽居·萧条深巷寄门墙
314244,摸鱼儿·卖花声晓穿深巷
300400,浣砚歌·昔我徘徊深巷北
54214,春日斋居漫兴·深巷无人昼掩扉
304110,曩岁住武昌有卖饼叟作秦声寒夜过深巷
151653,村乐·桑树鸣鸡深巷犬
330575,赋雪·深巷高眠路不通
350586,隰西草堂·深巷车门无是非
226439,集贤宾·小楼深巷狂游遍
