823440,曲游春 次周草窗韵
269341,齐天乐·宋拓梁萧敷敬太妃双志，次周清真韵
269868,楚宫春·次周草窗韵咏牡丹
269969,凤来朝·次周清真韵，文衡山梅花
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
579989,次周太仆韵兼赠支总兵时在支公席上
937733,次周漕示族人韵
269253,瑞龙吟·次周清真韵
514554,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其八
1027479,次周益公韵 其三
102825,杭州次周焘韵游天竺观激水
829154,蝶恋花 次周清真韵
702463,定西侯蒋公筠清轩卷次周草庭都尉韵十绝
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
269980,渔家傲·次周清真韵
269809,蝶恋花·次周清真韵
269292,瑞鹤仙·王叔明松窗读易图，次周清真韵
239949,次周尚书·后山着意送荆州
303884,踏莎行·次周梦庄咏新绿韵即题其词集
1218069,游南明山次周子符韵
823467,浪淘沙慢 次周清真韵二首 其一
269242,兰陵王·次周清真韵
823438,渡江云 次周清真韵
729471,逆旅题壁，次周伯恬原韵
823291,早梅芳近 西崦钓雪，次周清真韵
579993,次周太仆客中九日韵
269886,绮寮怨·次周清真韵
269277,大酺·寿冒鹤亭丈八十，次周清真韵
829155,浪淘沙慢 次周清真韵二首
688465,次周畏斋韵赠敖气完贰尹
326978,次周师温游书堂韵兼简坐上诸同志
823649,秋蕊香 次周清真韵
823391,塞翁吟 柬徐松叔，次周清真韵
202681,宿龙瑞山房次周云隐韵
269308,瑞龙吟·虹桥展墓，归次周清真韵
355576,次周户曹见寄
823578,定风波 其一 次周清真韵
269970,玉团儿·次周清真韵，螺川画水仙
823979,踏莎行 次周梦庄咏新绿韵即题其词集
1138316,九日次周义山
507807,东华春望次周编修韵
1027482,次周益公韵 其一
251450,金缕曲·寿家耐诚师七十敬次周匏叟前辈韵
823654,品令 次周清真韵，为周瘦鹃画寻梅图
514551,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其五
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
637390,次周畏斋韵赠敖气完贰尹 其一
823456,拜新月慢 次周清真韵
660604,沙河道中次周检讨韵
823424,苏幕遮 次周清真韵
515195,次周太守石上旧韵
491497,次周所安寄短歌
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
823640,渔家傲 次周清真韵二首 其一
554983,山亭为龟塘廖氏应修赋次周翠渠韵
823426,风流子 次周清真韵
1078250,游鼓山灵源洞次周元仲韵
269899,瑶华慢·次周草窗韵
823273,瑞龙吟 虹桥展墓，归次周清真韵
496186,玉楼春 其一 次周美成
836464,乞菊，次周恒甫韵
823639,蓦山溪 次周清真韵
269246,浣溪纱慢·次周清真韵
823470,隔浦莲 次周清真韵
673368,登可山亭次周时可宪副韵
269785,月下笛·次周清真韵
823430,西平乐 次周清真韵
823584,尉迟杯 次周清真韵
581012,除岁次周侍御韵
73926,次周履道韵
823441,大圣乐 次周草窗韵
823525,楚宫春 次周草窗韵咏牡丹
1220558,玉堂公宴次周学士韵
1219868,次周刚善僧房牡丹韵 其二
1224975,游西山次周伯温韵
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
823384,应天长 寄遐翁，次周清真韵
522351,来鹤楼次周北野韵
526214,白羊口清泉次周太仆
1220491,翰林上直次周伯温韵 其一
295235,七夕词次周韬甫韵同秦许二生作
176422,次周懒窠韵·风月无边际
885392,次周尚书八首 其五
484246,题缙云少微山次周伯温韵
531719,忧旱词四首次周太保韵 其一
63890,九日次周县宰韵
1219867,次周刚善僧房牡丹韵 其一
1220492,翰林上直次周伯温韵 其二
531721,忧旱词四首次周太保韵 其三
269776,苏幕遮·次周清真韵
1221511,悼黄氏父子次周元亮韵
638596,屠亚卿索次周司徒分献星辰二坛韵
823435,兰陵王 次周清真韵
1129466,次周和州韵
269815,过秦楼·次周清真韵
239955,次周尚书·温州今似古青州
239951,次周尚书·老气轩昂盖四州
1116220,吴江阻雨过豁然阁次周廉彦韵
823626,三部乐 次周清真韵，为袁沤波作
269245,西平乐·次周清真韵
985373,鹊桥仙 其九 雨中赏酴醾，次周监税韵
885394,次周尚书八首 其三
1081819,吴江阻雨过豁然阁次周廉彦韵 其二
823396,玉烛新 为关颖人梅花香里两诗人图，次周清真韵
514547,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其一
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
823452,烛影摇红 次周清真韵
842475,七夕词次周韬甫韵同秦许二生作 其二
823540,倚风娇近 次周草窗韵
823367,忆旧游 叶遐庵丈六十寿，次周清真韵，庚辰在粤
1030960,杭州次周大夫韵 其二
823288,西河 金阊佳丽图，次周清真韵
588704,春日答诸耆旧过草堂小饮次周岐瑞韵
823520,解语花 螺川写韵图，次周清真韵
269241,荔支香近·次周清真韵
829152,荔支香近 次周清真韵
370326,卢教授约周县丞来访次周丞韵
269924,尉迟杯·次周清真韵
829164,定风波 次周清真韵
983215,兰陵王 其二 次周美成韵
210938,杭州次周大韵
823599,华胥引 次周清真韵
1131280,次周益公韵
965030,次周懒窠韵
642357,次周纪善韵
269812,浪淘沙慢·次周清真韵
269800,侧犯·次周清真韵
180658,次周漕示族人韵
823592,采绿吟 次周草窗韵
921724,次周焘韵，并叙
1111274,次周尚书八首
823392,宴清都 尤墨君塔西掷笔图，次周清真韵
239958,次周尚书·平原平等视青州
885395,次周尚书八首 其二
269966,三部乐·次周清真韵，为袁沤波作
269964,氐州第一·次周清真韵，为孙鸿士粉香楼图题辞
269799,拜新月慢·次周清真韵
823453,锁阳台 次周清真韵
514597,次周都尉韵寄平江伯
181425,九日次周义山
518586,梅花图为舒方伯赋次周宪长韵
