187931,天马歌书刘子淮海秋思诗藁后
1168140,天马歌
576902,天马歌
1063489,天马歌赠朱廷玉
887027,天马歌
869947,天马歌
678297,天马歌
1242562,天马歌
880146,天马歌书刘漕子淮海秋思诗藁后
415094,天马歌
897497,天马歌
239779,天马歌·天马天上龙
69733,佛郎国进天马歌
117442,天马歌·风霆冥冥日月蔽
1212097,应制天马歌
1200446,天马歌
588883,天马歌
102086,后天马歌
668973,天马歌
39327,西极天马歌
50257,养龙坑飞越峰天马歌
887028,后天马歌
280288,天马歌·天马不伏人间枥
504049,敬赋天马歌
439608,天马歌
1238697,佛郎国进天马歌
680078,天马歌
644174,西极天马歌
1231599,天马歌
669725,天马歌
39326,天马歌·太一贡兮天马下
133861,天马歌·大宛汗血古共知
4781,天马歌
564774,天马歌赠马鹤沙二孙
476575,养龙坑飞越峰天马歌
1228632,天马歌赠炎陵陈所安
1245775,拂郎国新贡天马歌
439609,西极天马歌
