883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
906064,比见帅宪祷雨甚虔枕上闻檐声为之不寐因成
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
1042182,河决东郡以平声为韵叔父令赋
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
955583,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其一
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
308536,卜算子慢·橘公来话近事，声为此词
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
955584,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其三
686610,题秦国声为乃翁卑牧寿卷二首
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
581569,次胡京兆大声见寄韵时大声为言者所论欲乞休故云
267365,渡江云·沪上遇伯韬，旋复别去，歌酒相劳，声为此词
308416,西平乐·谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
835856,卖花声 为人题图
832361,齐天乐 木本园穿井，主人邀集试泉，声为此调
427579,长亭怨慢 汇泉樱花为一春花事之冠，后期而往，蘦落尽矣。声为此词，邀螴弟同作
563400,守俭弟归曰仁歌楚声为别予亦和之
832598,渡江云 沪上遇伯韬，旋复别去，歌酒相劳，声为此词
955585,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其二
663744,题秦国声为乃翁卑牧寿卷二首 其一
423820,貂裘换酒·重阳余制此阕，惜无菊也。予昕以莲池院有二本已含苞欲放，倚声为报，遂往同赏。元韵答之
663745,题秦国声为乃翁卑牧寿卷二首 其二
302686,长亭怨慢·汇泉樱花为一春花事之冠，后期而往，蘦落尽矣。声为此词，邀螴弟同作
881639,浣溪沙 其二 渔父词，张志和之兄松龄所作也，有招玄真子归隐之意。居士为姑苏郡守，浩然有归志，因广其声为浣溪沙，示姑苏诸友
1064620,须臾月出叠石峰侧散坐于知隐桥以迟之余谓二子曰兹游也与存豁辈何远所恨倔强嗟不及耳乃咏而归钟已绝而廊庑寂无声为之诗曰
308414,齐天乐·木本园穿井，主人邀集试泉，声为此调
883010,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其七
1121763,自晨至午起居饮食皆以墙外人物之声为节戏书四绝
883012,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其四
938526,三犯渡江云/渡江云 旧平声，今改入声，为竹友谢少保寿
465386,卖花声 为访华日本女作家有吉佐和子书扇
308684,卖花声·为人题图
883007,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其一
166848,此见帅宪祷十甚虔枕上闻檐声为之不寐因成
955582,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其四
441177,芸香癸巳秋会分韵得知字戏以全平声为之
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
832317,卜算子慢 橘公来话近事，声为此词
247975,洞仙歌·洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
883006,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其五
