1012697,偈颂七十八首 其七十四
875077,杂咏一百首 其七十四 达磨
1177788,宫词百首 其七十四
1015717,颂古一百二十一首 其七十四
1074289,宫词 其七十四
448095,杂诗百首 其七十四
1188347,小游仙诗九十八首 其七十四
1012752,偈颂二百零五首 其七十四
1024174,偈颂八十七首 其七十四
1225915,滦京杂咏一百首 其七十四
1186071,江行无题一百首 其七十四
1013392,禅人并化主写真求赞 其七十四
1020173,偈颂一百二十三首 其七十四
718778,哭华姜一百首 其七十四
989514,山居杂诗九十首 其七十四
461324,星座宫神话 Pyxis 其七十四 罗盘座
1012644,颂古一百则 其七十四
1021424,偈颂一百二十三首 其七十四
1179597,比红儿诗 其七十四
1017857,偈颂一百零二首 其七十四
422403,咏史一百三十首 其七十四 荆轲
951991,贤者之孝二百四十首 其七十四 贡禹
413484,浮生杂咏八十首 其七十四
1098299,偈颂一百四十二首 其七十四
1096720,偈颂一百三十三首 其七十四
857440,宫词 其七十四
771485,续梅花百咏 其七十四 孤山梅
787900,悼亡百绝句 其七十四
1175762,宫词 其七十四
950577,宫词一百首 其七十四
629447,恻恻吟 其七十四
1144918,读曲歌八十九首 其七十四
1102226,偈颂一百零三首 其七十四
989431,山居杂诗九十首 其七十四
786187,日本杂事诗 其七十四
576376,闺怨一百二十首 其七十四
1020970,句 其七十四
886061,郴江百咏 其七十四 南塔寺
1014843,偈颂七十六首 其七十四
885766,华亭百咏 其七十四 东寺
827763,蛾眉七绝百首 其七十四
1074389,宫词 其七十四
875118,杂咏一百首 其七十四 季主
1080877,金丹诗诀 其七十四
1042586,宫词 其七十四
1017830,偈颂一百零二首 其七十四
1056284,宫词 其七十四
1024574,偈颂一百零一首 其七十四
630792,归宗山籁一百四首 其七十四
891624,宫词 其七十四
1013001,禅人写真求赞 其七十四
462560,译《鲁拜集》 其七十四
1012061,偈颂一百零九首 其七十四
1015480,偈颂八十五首 其七十四
1243287,辇下曲一百二首，有序 其七十四
1069120,拟寒山寺 其七十四
785976,己亥杂诗 其七十四
891135,缘识 其七十四
896107,嘉禾百咏 其七十四 寂照庵
1024479,偈颂一百零二首 其七十四
1160698,七言 其七十四
463397,莪默绝句集译笺乙集 其七十四
1020320,偈颂一百三十六首 其七十四
1008745,偈颂七十六首 其七十四
727992,鸳鸯湖棹歌 其七十四
1189376,诗三百三首 其七十四
462693,波斯短歌行译笺 其七十四
1021699,偈颂一百六十九首 其七十四
565568,高士颂九十一首 其七十四 □棠
707031,和梅花百咏诗 其七十四 樵径梅
463319,莪默绝句集译笺外篇 其七十四
625100,闺怨一百首次孙西庵原韵 其七十四
565384,古像赞二百零五首 其七十四 周公瑾
1015929,偈颂一百六十首 其七十四
1017095,偈颂一百三十三首 其七十四
612840,拟古宫词一百首 其七十四
773814,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十四
1062042,偈颂一一二首 其七十四
729490,己亥杂诗 其七十四
1051119,和杨公济钱塘西湖百题 其七十四 望海阁
927748,首尾吟 其七十四
1008869,颂古一○一首 其七十四
549439,省躬诗 其七十四
568846,题阙 其七十四
904444,扇子诗 其七十四
418040,茂林居士忆琴百二绝句 其七十四
1022618,颂古一百首 其七十四
1178800,诗偈 其七十四
582634,梅花百咏 其七十四 即事
1017997,偈颂一百零四首 其七十四
1017735,偈颂一百一十七首 其七十四
435261,一字百题示商君祥 其七十四 住
952107,偈颂一百二十三首 其七十四
1100832,梅花集句 其七十四
854576,和刘后村梅花百咏 其七十四
1011216,證道歌 其七十四
519327,感寓 其七十四
1074489,宫词 其七十四
576301,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十四
1009621,偈颂一百五十首 其七十四
895709,宫词 其七十四
706897,读甘蔗生遣兴诗次韵而和之七十六首 其七十四
1197611,咏怀 其七十四
582352,贫居自述 其七十四
1019659,颂一百则 其七十四
1233997,百香诗 其七十四 露
1138254,湖州歌九十八首 其七十四
894922,论语绝句 其七十四
1023495,颂古 其七十四
1020576,偈颂九十三首 其七十四
919449,金陵杂兴二百首 其七十四
1014279,偈颂七十六首 其七十四
448477,零卉集百首 其七十四
1069270,偈一百二十首 其七十四
486521,元宫词（一百三首） 其七十四
1078660,颂古七十六首 其七十四
994301,句 其七十四
1011945,颂古九十八首 其七十四
418293,劳山纪游百咏选七十九首 其七十四
463260,莪默绝句集译笺甲集 其七十四
1014683,偈颂一百四十一首 其七十四
