912693,旱后喜雨四首 其二
527173,夏至后苦雨四首 其四
994511,甲子语溪闵雨四首 其一
827441,清明苦雨四首 其三
588429,苦雨四首 其二
876161,又和喜雨四首 其二
827440,清明苦雨四首 其二
912694,旱后喜雨四首 其一
1173058,雨四首 其二
527171,夏至后苦雨四首 其二
897634,厌雨四首 其四
897635,厌雨四首 其三
857771,依韵和元参政喜雨四首 其三
426117,春雨四首 其四
1041810,小雨四首 其一
827442,清明苦雨四首 其四
527172,夏至后苦雨四首 其三
786876,会城苦雨四首 其四
588428,苦雨四首 其一
1043318,秋雨四首 其三
588430,苦雨四首 其三
912691,旱后喜雨四首 其四
1041812,小雨四首 其三
1173057,雨四首 其一
827439,清明苦雨四首 其一
994509,甲子语溪闵雨四首 其三
497440,石湖草堂对雨四首 其一
607325,秋雨四首 其三
497441,石湖草堂对雨四首 其二
898148,喜雨四首 其二
426115,春雨四首 其二
897636,厌雨四首 其二
668068,元夕雨四首 其一
1041811,小雨四首 其二
706574,病起连雨四首 其二
876159,又和喜雨四首 其四
786874,会城苦雨四首 其二
929387,春雨四首 其三
786873,会城苦雨四首 其一
1173059,雨四首 其三
1043319,秋雨四首 其四
898150,喜雨四首 其四
1043317,秋雨四首 其二
898147,喜雨四首 其一
706573,病起连雨四首 其一
912692,旱后喜雨四首 其三
897637,厌雨四首 其一
857770,依韵和元参政喜雨四首 其四
929388,春雨四首 其四
876162,又和喜雨四首 其一
1041813,小雨四首 其四
668069,元夕雨四首 其二
706576,病起连雨四首 其四
607326,秋雨四首 其四
1043316,秋雨四首 其一
929391,春雨四首 其二
898149,喜雨四首 其三
857772,依韵和元参政喜雨四首 其二
668070,元夕雨四首 其三
1173060,雨四首 其四
706575,病起连雨四首 其三
426116,春雨四首 其三
607324,秋雨四首 其二
426114,春雨四首 其一
497442,石湖草堂对雨四首 其三
876160,又和喜雨四首 其三
668071,元夕雨四首 其四
786875,会城苦雨四首 其三
607323,秋雨四首 其一
497443,石湖草堂对雨四首 其四
994508,甲子语溪闵雨四首 其四
857773,依韵和元参政喜雨四首 其一
994510,甲子语溪闵雨四首 其二
929390,春雨四首 其一
588431,苦雨四首 其四
527170,夏至后苦雨四首 其一
