1236543,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首
299410,画梅题句·疏影横斜映一林
357655,求楷笏·横斜文理秀斓斑
380333,红梅·几枝疏影自横斜
315960,菊·花经乱世亦横斜
236880,一树横斜独可人
359330,江上舟行·横斜林木觇寒流
1233100,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其七
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
1233099,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其六
189564,蟠梅·篱外横斜只任真
357034,送春韵·南枝已失影横斜
92895,梅诗十绝句·横斜影里惜花残
1233097,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其四
899877,云溪叔父赐饮大梅花下以疏影横斜暗香浮动分韵得动字
300782,消夏·银汉横斜独自看
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
263044,山居即事·朝暾初上影横斜
905065,和吴微明疏影横斜水清浅七咏韵 其七
248366,晨步·白草横斜石径偏
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
157914,十村绝句·鵁鶄属玉乱横斜
998675,何逊梅花诗云枝横却月观林和靖云水边篱落忽横枝又云疏影横斜水清浅是或一律也亦好园江梅一株枝横丈馀作平坛凿小池于其下坛池初成榜曰横枝喜而赋诗
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
387043,安化山行·山行苦厌路横斜
82625,缃梅·疏影横斜事已非
1233104,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十一
181749,二绝·花木横斜转小蹊
845126,烛影摇红 晨起空斋瓶梅乍拆，横斜有态，孤艳动人。因约同志芰瘦秋香榭，为消寒第十集赋
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
242706,把酒东臯·东风鹭影几横斜
369933,为诗和韵·横斜清浅暗香动
100291,雪诗·高下横斜薄又浓
236781,疎影横斜水清浅
130192,观苔梅·黄昏疏影横斜月
355489,钓鱼诗·孔雀横斜宝扇回
390181,后秋兴·愁心落雁共横斜
1233101,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其八
1233105,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十二
61695,画梅·古干横斜意自奇
378319,夏日偶书·碧缕横斜试水沉
186903,墨梅·日暮横斜又一枝
257317,暗香亭·三两横斜鹤膝枝
905063,和吴微明疏影横斜水清浅七咏韵 其四
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
905188,和吴微明疏影横斜水清浅七咏韵 其二
263228,乞梅词·谢庭疏影已横斜
284038,梅·一支正得横斜意
854521,以诗句咏梅 一树横斜独可人
256720,壬寅九日·兴来落笔任横斜
319809,蜡梅·雪里横斜蕊半黄
370688,梅诗·敝庐幽涧自横斜
69117,素梅·一树横斜白玉条
236866,梅花百咏·方见横斜忽乱飞
98084,瓶梅·纸窗见月影横斜
1233102,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其九
236122,和吴微明疏影横斜水清浅七咏韵
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
1233095,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其二
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
200339,梅诗·疎影横斜水清浅
490042,夜宿东阁梦中燕游甚适觉而梅影上窗横斜可爱口占一诗以纪
1113906,和吴微明疏影横斜水清浅七咏韵
1233103,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十
244909,蕺山登高·醉眼横斜看菊枝
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
905066,和吴微明疏影横斜水清浅七咏韵 其五
215774,竹林寺·涧水横斜石路深
289466,鹭江秋感·天河万里水横斜
223349,新雁过妆楼·近水横斜
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
86993,次韵赵克勤吏部·篱边雪畔影横斜
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
227953,题时觉寺·断桥高下路横斜
211486,宫词·银汉横斜近建章
1233106,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十三
905064,和吴微明疏影横斜水清浅七咏韵 其三
830922,烛影摇红 其一 晨起空斋瓶梅乍拆，横斜有态，孤艳动人。因约同志芰瘦秋香榭，为消寒第十集赋
168776,月下观潮·素练横斜雪满头
92030,晚泛西湖·烟艇横斜柳港湾
79183,雨·晓望横斜映水亭
1233098,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其五
383489,海会寺·冷月横斜吊子规
209798,仁老画梅·疏影只横斜
182242,梅十三绝·要写横斜临水枝
905068,和吴微明疏影横斜水清浅七咏韵 其六
1233094,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其一
854541,以诗句咏梅 疏影横斜水清浅
356174,尝青梅·疏影横斜处
1233107,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十四
324655,西园探梅·俯窥溪影忽横斜
1233096,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其三
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
253631,自题画梅·疏枝孤馆日横斜
905067,和吴微明疏影横斜水清浅七咏韵 其一
175346,山园小梅得疏影横斜水清浅暗香浮动月黄
57997,题雁·联翩飞处影横斜
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
389881,萍·洞庭天阔月横斜
265469,村舍·乱峰重叠水横斜
82697,绝句·河汉横斜斗柄低
211863,汉宫春·疏影横斜
