922500,春帖子词：太皇太后阁六首 其六
498605,奏记装阁六首 其五
869234,春贴子词 皇太后阁六首 其二
922522,端午帖子词：太皇太后阁六首 其一
869231,春贴子词 皇太后阁六首 其六
869223,春贴子词 太皇太后阁六首 其五
950259,端午贴子词 皇帝阁六首 其六
922516,端午帖子词：皇帝阁六首 其一
922518,端午帖子词：皇帝阁六首 其三
923586,学士院端午帖子二十七首 皇太后阁六首 其一
982212,端午贴子词 皇帝阁六首 其三
923590,学士院端午帖子二十七首 皇太后阁六首 其五
923597,学士院端午帖子二十七首 皇帝阁六首 其三
922517,端午帖子词：皇帝阁六首 其二
970622,春贴子皇帝阁六首 其三
923575,学士院端午帖子二十七首 太皇太后阁六首 其五
923587,学士院端午帖子二十七首 皇太后阁六首 其二
950192,春贴子词 皇帝阁六首 其四
923598,学士院端午帖子二十七首 皇帝阁六首 其四
869225,春贴子词 太皇太后阁六首 其二
950208,春贴子词 皇太后阁六首 其四
922532,端午帖子词：皇太后阁六首 其五
970606,太皇太后阁六首 其一
922528,端午帖子词：皇太后阁六首 其一
922529,端午帖子词：皇太后阁六首 其二
922530,端午帖子词：皇太后阁六首 其三
923589,学士院端午帖子二十七首 皇太后阁六首 其四
982211,端午贴子词 皇帝阁六首 其四
869239,春贴子词 皇帝阁六首 其五
970604,太后阁六首 其六
923588,学士院端午帖子二十七首 皇太后阁六首 其三
982167,春贴子 皇帝阁六首 其六
869232,春贴子词 皇太后阁六首 其五
970607,太皇太后阁六首 其二
923576,学士院端午帖子二十七首 太皇太后阁六首 其六
950261,端午贴子词 皇帝阁六首 其四
970599,太后阁六首 其一
970608,太皇太后阁六首 其三
922495,春帖子词：太皇太后阁六首 其一
970597,太后阁六首 其三
922499,春帖子词：太皇太后阁六首 其五
869226,春贴子词 太皇太后阁六首 其一
923596,学士院端午帖子二十七首 皇帝阁六首 其二
922503,春帖子词：皇太后阁六首 其三
498606,奏记装阁六首 其六
922490,春帖子词：皇帝阁六首 其二
922504,春帖子词：皇太后阁六首 其四
922531,端午帖子词：皇太后阁六首 其四
