971563,金凤花
953479,金凤花
1043176,金凤花
616357,金凤花
305083,浣溪沙·金凤花
364134,金凤花·妖娆如自媚
171498,金凤花·妃子钗头小凤轻
137686,金凤花·忆绕朱栏手自栽
367121,金凤花·巧剪金英似欲飞
795418,浣溪沙 金凤花
1097131,金凤花
713435,金凤花
981173,金凤花
1089991,金凤花
1007240,金凤花
154692,金凤花·花有金凤为小丛
899405,金凤花
852436,金凤花
234362,金凤花·鲜华五色翅飞低
1083034,金凤花
353229,金凤花·叶不类尧荚
272806,少年游·咏金凤花
47594,感寓·庭前金凤花
879491,次刘伯益三咏韵 其三 金凤花
538109,赋得金凤花
92311,金凤花·细看金凤小花丛
177598,金凤花·花仙五色自迎逢
140695,金凤花·彩凤连翩小作群
96619,金凤花·既知梧留凤
795188,少年游 咏金凤花
208029,金凤花·九苞颜色春霞萃
902601,金凤花
1041102,题所种金凤花自淮北携子种之云
1075310,西斋金凤花开百馀日相继不绝难其能久而惜群芳之不留也
493032,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其六十 金凤花
912966,金凤花
