850386,夏日入馆
699659,秋日入馆纪事二首
490578,喜甥韩进士存良入馆选
152517,夜直玉堂读王仲行正字文编用入馆新诗韵
152361,去秋芮国器以诗贺入馆今渠继来次韵
166115,初与文潜入馆鲁直贻诗井茶砚次韵
165512,和二叔父少监入馆见赐诗
183067,夏日入馆·青骢晓转绿槐阴
622493,秋日入馆纪事二首 其一
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
850211,十一月十六日入馆
182936,十一月十六日入馆
171373,悼倪尚书·入馆论心旧
1055555,送人入馆阁
330217,送人入馆阁
937000,喜杨廷秀秘监再入馆
82778,喜杨廷秀秘监再入馆
871718,予与元均永叔君谟同年登科永叔寻入馆阁元均今制策高第君谟复磨砺元均事业独予驽下因寄君谟
99872,入馆·黄省文书分道山
620311,入馆言志
948544,去秋芮国器以诗贺入馆今渠继来次韵
869516,和伯镇再入馆
622494,秋日入馆纪事二首 其二
979452,初与文潜入馆鲁直贻诗并茶砚次韵
979296,和二叔父少监入馆见赐诗
920338,入馆
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
133954,和伯镇再入馆
948684,夜直玉堂读王仲行正字文编用入馆新诗韵
