970901,八月八日发潭州后得绝句四十首 其三
970934,八月八日发潭州后得绝句四十首 其二十一
970897,八月八日发潭州后得绝句四十首 其十七
970898,八月八日发潭州后得绝句四十首 其一
970904,八月八日发潭州后得绝句四十首 其十八
970925,八月八日发潭州后得绝句四十首 其八
970922,八月八日发潭州后得绝句四十首 其四
970924,八月八日发潭州后得绝句四十首 其十二
970915,八月八日发潭州后得绝句四十首 其十一
970932,八月八日发潭州后得绝句四十首 其三十三
971542,八月八日发潭州后得绝句四十首 其四十
970911,八月八日发潭州后得绝句四十首 其三十一
970920,八月八日发潭州后得绝句四十首 其二十三
1124011,八月八日发潭州后得绝句四十首
970903,八月八日发潭州后得绝句四十首 其三十二
970910,八月八日发潭州后得绝句四十首 其三十六
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
650141,十八日发张家湾
970921,八月八日发潭州后得绝句四十首 其七
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
970906,八月八日发潭州后得绝句四十首 其十四
95402,八月八日发潭州后得绝句
970899,八月八日发潭州后得绝句四十首 其十五
970931,八月八日发潭州后得绝句四十首 其三十八
970917,八月八日发潭州后得绝句四十首 其二十二
970905,八月八日发潭州后得绝句四十首 其二十八
168327,去岁五月二十八日发雪锦亭以六月旦谒富池而
970928,八月八日发潭州后得绝句四十首 其六
970926,八月八日发潭州后得绝句四十首 其二
970929,八月八日发潭州后得绝句四十首 其二十七
970914,八月八日发潭州后得绝句四十首 其五
970900,八月八日发潭州后得绝句四十首 其三十四
597856,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其三
98119,三月八日发舟后作
970912,八月八日发潭州后得绝句四十首 其二十
970918,八月八日发潭州后得绝句四十首 其十六
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
973678,八月八日发潭州后得绝句四十首 其二十四
972153,三月八日发舟后作
970930,八月八日发潭州后得绝句四十首 其十
695076,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首
484147,腊八日发桐城
56814,腊八日发桐城
970908,八月八日发潭州后得绝句四十首 其九
970933,八月八日发潭州后得绝句四十首 其十九
970902,八月八日发潭州后得绝句四十首 其十三
597854,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其一
970907,八月八日发潭州后得绝句四十首 其三十
970909,八月八日发潭州后得绝句四十首 其二十六
970923,八月八日发潭州后得绝句四十首 其二十五
970919,八月八日发潭州后得绝句四十首 其三十五
597855,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其二
970927,八月八日发潭州后得绝句四十首 其二十九
970916,八月八日发潭州后得绝句四十首 其三十七
970913,八月八日发潭州后得绝句四十首 其三十九
