416872,曲玉管
289784,春树曲·玉楼夜冷烧红烛
308478,曲玉管·海雨啼绡
282126,曲玉管·寄仲虎丈旧京，并简闰盦
826748,曲玉管·蝉
871538,九曲杂咏 二曲玉女峰
45799,曲玉管·寒蝉
389067,凉州曲·玉门春色胜临洮
285155,曲玉管·雁尾书新
271305,曲玉管·赋蝉
52906,出塞曲·玉关秋信早
823532,曲玉管 次柳屯田韵，荷花鸳鸯图
197980,秋夜曲·玉刻麒麟烟缕直
251648,曲玉管·洛浦沉烟
144141,秋思·一曲玉连琐
10367,乌啼曲·玉房掣锁声翻叶
449105,曲玉管
350892,曲玉管·当年
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
3808,塞下曲·玉帛朝回望帝乡
406056,曲玉管 寒蝉
262964,迎春曲·玉钗金剑付吟哦
65477,长干曲·玉笙低引紫箫长
770097,曲玉管•当年
267224,曲玉管·京口秋眺
761514,曲玉管 忆虎山旧游
2684,采莲曲·玉漵花争发
400043,曲玉管
821480,曲玉管
200744,古断肠曲·玉纎无力怯梳头
416425,曲玉管    宜昌
832234,曲玉管
271585,金缕曲·玉蝶梅
284264,金缕曲·玉介名园处
254547,曲玉管·与宛春别半岁矣
226406,曲玉管·陇首云飞
240782,朝中措·谁翻新曲玉溪滨
382241,采莲曲·玉溆花争发
202493,镜屏诗·曲玉回辉莹可观
273940,曲玉管·浦溆烟凝
273503,金缕曲·玉缺金瓯罅
962855,曲玉管
444715,曲玉管
136655,二曲玉女峰
56691,寒夜曲·玉衡低户夜无声
37388,古出塞曲·玉帐将军意
771233,曲玉管
444247,曲玉管 记梦
832651,曲玉管 京口秋眺
128107,萧史曲·玉箫散奇响
59283,湘中曲·玉笙吹断兰皋暮
239851,罗唝曲·玉井荷花碧
416318,曲玉管 赋蝉
884760,西湖曲/玉楼春
826903,曲玉管·寄仲虎丈旧京，并简闰盦
296373,曲玉管·蝉
269875,曲玉管·次柳屯田韵，荷花鸳鸯图
234704,越台曲·玉颜如花越王女
247708,曲玉管·岸雨啼花
300165,曲玉管·宜昌
372997,塞下曲·玉关西去更无春
