595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
660008,牙药馈雪湖因寄二绝 其一
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
987980,嘉定庚辰正月二日杨尚书率同年团拜于西湖因为游湖之集适湖水四合乘兴凿冰泛舟如所约也杜侍郎赋诗和之
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
105343,许昌晚晴陪从过西湖因咏谢希深苹风诗怆然有
550138,中秋后同王退如月下泛舟是处无湖因号为是亦湖得上字
660009,牙药馈雪湖因寄二绝 其二
1084169,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其二
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
345240,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
990968,许昌晚晴陪从过西湖因咏谢希深蘋风诗怆然有怀
464253,高阳台 弟入都久未至，闻在西湖，因忆旧游
1112060,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
703049,牙药馈雪湖因寄二绝
595187,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其一
491092,春日游石湖因登张幼于浮黛楼
1084170,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其三
734911,庚辰重午阎百诗徵君招饮楚州城西之湖因有学士湖之目且举太白沔州诗为起句赋诗见赠余愧不能承也辄成二十韵奉答
140410,春日汎舟南湖因遍游近港坐间书客所携四扇
752964,泛舟勺湖因携馔具游文通寺
498802,柳亭（即歙山其先御史尝家于此至中翰彬移于西湖因号焉）
