833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
860777,戏王和先张齐望
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
667051,追和先君子九日斋居韵
980061,晚日临水得此句呈季和先为公家池上明日之游也
426609,敬和先父题沧浪亭步韵
7030,遇冲和先生
440307,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其二
467949,奉和沈秉和先生迦陵师迎春口号七绝二首
797116,水龙吟 瓶中桃花，追和先伯父原韵
369399,百字令·题孙子和先生遗墨册
247557,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句
1024874,和先师宏智和尚五转位颂 匣里青蛇吼
1187184,遇冲和先生
555447,鲤湖纪游十首和先辈龚司训韵 其二
86362,再和·先生多在山中宿
555454,鲤湖纪游十首和先辈龚司训韵 其九
294090,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
515767,宿芳村谢氏追和先公留题韵
322829,水龙吟·瓶中桃花，追和先伯父元韵
455061,朝中措 悼吴熊和先生
701329,鲤湖纪游十首和先辈龚司训韵
682993,雨宿武城追和先温州夜宿武城二首
1024873,和先师宏智和尚五转位颂 五天银烛辉
280345,奉赠陈彦和先生补录丁亥旧作
555446,鲤湖纪游十首和先辈龚司训韵 其一
668535,雨宿武城追和先温州夜宿武城二首 其一
555452,鲤湖纪游十首和先辈龚司训韵 其七
766609,高阳台 孙欢伯大令寿，以其先人子和先生义钧所绘吴门清荫禅院延秋雅集图遗卷索题
456134,奉和沈秉和先生迦陵师迎春口号七绝二首 其二
1024875,和先师宏智和尚五转位颂 金针去复来
252314,鹧鸪天·春游南昆山和先生韵示儿
555450,鲤湖纪游十首和先辈龚司训韵 其五
455262,鹧鸪天 春游南昆山和先生韵示儿
555449,鲤湖纪游十首和先辈龚司训韵 其四
758359,水龙吟 瓶中桃花，追和先伯父元韵
440306,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其一
668536,雨宿武城追和先温州夜宿武城二首 其二
384518,雨宿武城追和先温州夜宿武城
555451,鲤湖纪游十首和先辈龚司训韵 其六
404577,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
456133,奉和沈秉和先生迦陵师迎春口号七绝二首 其一
555448,鲤湖纪游十首和先辈龚司训韵 其三
1024924,和先师宏智和尚五转位颂 深岩藏白额
754547,云栖题壁和先文达公韵
579044,美泷滩和先兄韵
150320,晚日临水得此句呈季和先为公家池上明日之游
555453,鲤湖纪游十首和先辈龚司训韵 其八
1231148,秋日与仲远昆季饮有怀李季和先生
555455,鲤湖纪游十首和先辈龚司训韵 其十
460247,贺新郎  李云欲和，先用前韵
1024923,和先师宏智和尚五转位颂 秦宫照胆寒
466474,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首
603658,寿张阳和先生
778183,百字令·题孙子和先生遗墨册
415185,奉赠陈彦和先生补录丁亥旧作
