303881,浣溪沙·题张次溪天桥故事集
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
748196,旅居即事集放翁句成诗
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
313433,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律
150476,小孙纳妇·庆事集朋亲
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
433760,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二
823971,浣溪沙 题张次溪天桥故事集
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
836947,书事（集句）
414377,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其四
787679,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其六 空谷传声
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
414376,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其三
414385,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十二
812433,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 湖滨携酒
787675,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其二 舟中持螯
414374,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其一
440317,感友人事集义山句
