492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
840477,偕刘葆真同年出西郊憩野寺作
265568,出西郊道过摩诃庵经前明宦寺葬地
485410,出西郊
64356,和夫子三出西郊之作
529198,出西郊书感
92669,将至萍乡欲宿为重客據馆乃出西郊
716096,奉陪富平程相音历穗石洞诃林出西郊作 其二
1226386,与无照暮出西郊
800868,出西郊道过摩诃庵经前明宦寺葬地
49028,复出西郊
716097,奉陪富平程相音历穗石洞诃林出西郊作 其三
1207835,晓出西郊
662276,出西郊
913026,将至萍乡欲宿为重客据馆乃出西郊
716095,奉陪富平程相音历穗石洞诃林出西郊作 其一
716098,奉陪富平程相音历穗石洞诃林出西郊作 其四
49027,出西郊·谷阳门西路
721925,奉陪富平程相音历穗石洞诃林出西郊作
485411,复出西郊
1156507,晚出西郊
286950,偕刘葆真同年出西郊憩野寺作
568333,腊庚申雨中步出西郊视葬先兄素庵
210843,西郊·谁人跃马出西郊
159782,迟明出都·晓出西郊道
647166,和夫子三出西郊之作
198050,晚出西郊·晚日登西原
18086,晚出西郊
918411,辛酉正月初八日入郡赴高校书之约二十二日出西郊即事
817819,五月初三日，王静安自沉颐和园昆明湖中。毕命越五日，余偕桥川、子雍、小平、绥方出西郊，访其故居。为诗吊之
907121,晚出西郊
