858851,闲居遣兴
144841,閒居遣兴·无情日月互相磨
660079,閒居遣兴二首用雪湖韵 其一
174917,閒居遣兴·著雨柔桑暗
1181880,闲居遣兴
1077867,冬日閒居遣兴十首 其四
333447,閒居遣兴·深炷一炉香
1077865,冬日閒居遣兴十首 其二
1025410,閒居遣兴
453771,閒居遣兴
1077870,冬日閒居遣兴十首 其七
1077871,冬日閒居遣兴十首 其八
21501,闲居遣兴
702971,閒居遣兴二首用雪湖韵
340438,閒居遣兴·数间破屋玉川家
1077872,冬日閒居遣兴十首 其九
1218024,闲居遣兴
331188,閒居遣兴·衰病寓僧房
1113972,冬日閒居遣兴十首
331184,冬日閒居遣兴
660080,閒居遣兴二首用雪湖韵 其二
333446,閒居遣兴·萧飒鬓丝垂
1102720,閒居遣兴
1077866,冬日閒居遣兴十首 其三
1077868,冬日閒居遣兴十首 其五
331186,閒居遣兴·宿雨乍晴天
1077873,冬日閒居遣兴十首 其十
333449,閒居遣兴·僻处掩松门
1077864,冬日閒居遣兴十首 其一
331187,閒居遣兴·投老见多难
215358,闲居遣兴·惨惨秋阴绿树昏
333448,閒居遣兴·泽国杳何许
331185,閒居遣兴·兰若富云松
333445,閒居遣兴·飘泊向江城
1077869,冬日閒居遣兴十首 其六
870475,閒居遣兴
1010133,閒居遣兴
