1044492,游寡阜庙二首 其一
943518,曹娥庙二首 其一
899903,题睢阳双庙二首 其一
1040339,次韵前人题曹娥庙二首 其一
850693,题祖庙二首 其一
576657,赣州访江东庙二首 其一
884940,朱买臣庙二首 其一
527947,登坚山寺绝顶真武庙二首 其一
902801,题禹庙二首 其一
638523,谒孔庙二首 其一
1230667,岳王庙二首 其一
982121,景祐亲享太庙二首 其一 迎神用《兴安》。
929460,癸丑七月二十七夜梦游华岳庙二首 其一
518646,陪藩臬诸寅谒帝尧庙二首 其一
651536,高邮露筋庙二首 其一
912403,舟过黄田谒龙母护应庙二首 其一
543453,始入州谒宣尼庙二首 其一
981953,绍熙别庙二首 其一 安穆皇后室酌献用《歆安》。
1034218,题觉海寺庙二首 其一
1040340,题陶朱公庙二首 其一
437139,涿郡先主庙二首 其一
1227070,谒先主庙二首 其一
563909,谒伏波庙二首 其一
800773,睢阳庙二首 其一
865184,姜池源庙二首 其一
1162304,题四老庙二首 其一
1099140,救婆庙二首 其一
577381,西岳庙二首 其一
1040186,题马伏波庙二首 其一
477627,朱迁镇庙二首 其一
560819,谒古庙二首 其一
1051221,凫山庙二首 其一
508000,舞阳留侯庙二首 其一
437696,列子庙二首 其一
522489,朱迁镇庙二首 其一
637858,项羽庙二首 其一
430594,惠山谒泰伯庙二首 其一
442879,游曲阜孔庙二首 其一
564860,伏波庙二首 其一
782824,古庙二首 其一
1171589,宿巫山庙二首 其一
475904,漂母庙二首 其一
581898,谒黄陵庙二首 其一
1150752,华岳庙二首 其一
556452,谒夷齐庙二首 其一
1058149,题蒋帝庙二首 其一
1058765,咏项籍庙二首 其一
996293,题樊侯庙二首 其一
518689,和沈宪长谒武侯庙二首 其一
