787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
110025,章少机建少阁用陈伯强韵
388016,又怀章少峰别驾
973875,冲谷道章少隐还自上饶不见过而遂归怀玉作诗十二韵奉寄并烦送似寓斋也
345034,送章少卿赴阙
199111,戏书·集贤自笑文章少
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
746364,题章少谷田园乐趣图
1225135,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其一
1225136,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其二
886525,章少机建小阁用陈伯强韵
218216,东宫寿章·少阳腾耀毓青宫
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
66177,季冬章少参见访不值
165032,挽章·少驰贤孝誉
120513,挽章·少微前夕欲无光
1048619,送章少卿赴阙
334284,题赠高士章少机
487984,赠章少府
95749,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕
95386,冲谷道章少隐还自上饶不见过而遂归怀玉作诗
1100605,题赠高士章少机
473062,季冬章少参见访不值
86759,短章·少日喜累句
790291,石庄晤施汉章少府别后寄赠
1235111,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱
598433,又怀章少峰别驾
1004331,同章少连游西湖作浩歌行
