465927,赋得四十明朝过二首
521944,永感堂为同年王威远赋时自郧阳入朝过家上冢
781393,行朝过袁太常特邱 其一
707821,杏花天 花朝过金鱼池
249430,赋得四十明朝过
617403,刘民部觐国奉使将还朝过古冈同张仲骏饯别舟中 其二
1190922,去岁自刑部侍郎以罪贬潮州刺史乘驿赴任其后家亦谴逐小女道死殡之层峰驿旁山下蒙恩还朝过其墓留题驿梁
239594,题鬼门关·朝过鬼门关
302380,雪朝过唐天如同登江亭
629122,花朝过蕉溪
465584,赋得四十明朝过二首 其二
95311,呈明叔且约诘朝过买江天阁
690967,刘民部觐国奉使将还朝过古冈同张仲骏饯别舟中
617402,刘民部觐国奉使将还朝过古冈同张仲骏饯别舟中 其一
1166194,广州萧都督入朝过岳州宴饯得冬字
249447,赋得·四十明朝过
817587,雪朝过唐天如同登江亭
2055,广州萧都督入朝过岳州宴饯得冬字
332710,杏花天·花朝过金鱼池
817859,生朝过陈述叔同登茶楼作
972676,呈明叔且约诘朝过买江天阁
545744,花朝过刘金吾斋阁小饮即席赋
302520,生朝过陈述叔同登茶楼作
465583,赋得四十明朝过二首 其一
781394,行朝过袁太常特邱 其二
815775,行朝过袁太常特邱
