687532,拟古二十七首
696442,拟古二首
163379,拟古二章·霜英滤云母
564122,拟古二十七首 其二十三
564120,拟古二十七首 其二十一
1236265,拟古二首
694875,拟古二首
483375,拟古二首 其一
543333,拟古二十首 其七
1128070,拟古二章
818701,拟古   （二首） 其二
1103579,拟古二首 其一
1252797,夜坐拟古二首
564112,拟古二十七首 其十三
543328,拟古二十首 其二
564123,拟古二十七首 其二十四
1239666,夜坐拟古二首 其一
543339,拟古二十首 其十三
543330,拟古二十首 其四
564125,拟古二十七首 其二十六
696129,拟古二首
467649,拟古二章
543338,拟古二十首 其十二
564109,拟古二十七首 其十
451556,拟古二章 其一
679067,拟古二首 其二
802768,拟古二首 其一
543340,拟古二十首 其十四
829297,拟古   （二首）
543334,拟古二十首 其八
818700,拟古   （二首） 其一
564110,拟古二十七首 其十一
564111,拟古二十七首 其十二
564100,拟古二十七首 其一
543332,拟古二十首 其六
543336,拟古二十首 其十
1128836,拟古二首
564107,拟古二十七首 其八
1123217,拟古二首
543344,拟古二十首 其十八
543335,拟古二十首 其九
967661,拟古二首 其一
564124,拟古二十七首 其二十五
564103,拟古二十七首 其四
679066,拟古二首 其一
811888,拟古二首
564101,拟古二十七首 其二
564113,拟古二十七首 其十四
1004105,拟古二章 其一
685690,游九疑拟古二首
697456,拟古二十首
1103580,拟古二首 其二
556701,拟古二首 其一
701184,拟古二首
611268,游九疑拟古二首 其二
564104,拟古二十七首 其五
1004104,拟古二章 其二
564115,拟古二十七首 其十六
624568,拟古二首 其二
611267,游九疑拟古二首 其一
691555,拟古二首
662169,拟古二首 其一
624567,拟古二首 其一
564106,拟古二十七首 其七
570972,拟古二首 其二
451557,拟古二章 其二
564126,拟古二十七首 其二十七
543331,拟古二十首 其五
1224963,拟古二首 其一
543346,拟古二十首 其二十
543329,拟古二十首 其三
564108,拟古二十七首 其九
564102,拟古二十七首 其三
543327,拟古二十首 其一
163362,拟古二章·刚风轶飞浮
570971,拟古二首 其一
1224964,拟古二首 其二
564119,拟古二十七首 其二十
564118,拟古二十七首 其十九
967660,拟古二首 其二
543342,拟古二十首 其十六
564121,拟古二十七首 其二十二
564116,拟古二十七首 其十七
543337,拟古二十首 其十一
556702,拟古二首 其二
543343,拟古二十首 其十七
1239667,夜坐拟古二首 其二
802769,拟古二首 其二
564117,拟古二十七首 其十八
543345,拟古二十首 其十九
564114,拟古二十七首 其十五
483376,拟古二首 其二
686549,拟古二首
662170,拟古二首 其二
543341,拟古二十首 其十五
564105,拟古二十七首 其六
