1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
982253,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其三
862948,庸斋薛微之里居时与仆为莫逆交乱后寓洛西时来关中每相见必诧郝婿之为人岁辛未秋绍先沿檄至长安始得因杯酒接殷勤观其气概知庸斋之不予欺也今因其归诗以饯之
1072855,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
982255,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其一
1073652,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其二
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
346034,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
982256,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其二
982254,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其四
1073651,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其一
1139612,汤梅山为道士归吴还山赋一诗以饯
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
1125366,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行
1110476,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
324223,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
982252,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其五
