1002028,递呈馀干郭主簿子敬
1230688,题郭主簿模摩诘本辋川图卷 其三 文杏馆
1230692,题郭主簿模摩诘本辋川图卷 其七 茱萸沜
100620,和陶郭主簿·今日复何日
1236236,题郭主簿模摩诘本辋川图卷 孟城坳
1230705,题郭主簿模摩诘本辋川图卷 其二十 椒园
1041716,送南昌郭主簿
1230695,题郭主簿模摩诘本辋川图卷 其十 南垞
1230690,题郭主簿模摩诘本辋川图卷 其五 鹿柴
1230694,题郭主簿模摩诘本辋川图卷 其九 临湖亭
702946,和茧雪和郭主簿二首
922368,和陶郭主簿二首，并引 其二
148307,递呈余干郭主簿子敬
508347,和陶诗 和郭主簿二首 其二
1230686,题郭主簿模摩诘本辋川图卷 其一 孟城坳
922367,和陶郭主簿二首，并引 其一
1230689,题郭主簿模摩诘本辋川图卷 其四 斤竹岭
955205,投郭主簿
4306,江楼送太康郭主簿赴岭南
1230699,题郭主簿模摩诘本辋川图卷 其十四 金屑泉
50967,和郭主簿其二
1232534,题郭主簿模摩诘本辋川图卷
365409,送南昌郭主簿
1230697,题郭主簿模摩诘本辋川图卷 其十二 柳浪
1199641,和郭主簿二首
1230693,题郭主簿模摩诘本辋川图卷 其八 宫槐陌
1197201,和郭主簿二首 其一
1230687,题郭主簿模摩诘本辋川图卷 其二 华子冈
1230698,题郭主簿模摩诘本辋川图卷 其十三 栾家濑
506421,和郭主簿
1230696,题郭主簿模摩诘本辋川图卷 其十一 攲湖
691501,和陶诗 和郭主簿二首
1158904,江楼送太康郭主簿赴岭南
108941,投郭主簿·白骡代步若奔云
509747,和郭主簿寄庄定山
625730,和茧雪和郭主簿二首 其二
1230704,题郭主簿模摩诘本辋川图卷 其十九 漆园
508346,和陶诗 和郭主簿二首 其一
1230691,题郭主簿模摩诘本辋川图卷 其六 木兰柴
1230701,题郭主簿模摩诘本辋川图卷 其十六 北坨
1230025,题郭主簿模摩诘本辋川图卷
1230703,题郭主簿模摩诘本辋川图卷 其十八 辛夷坞
1230702,题郭主簿模摩诘本辋川图卷 其十七 竹里馆
808577,钟左丞同郭主事循杨忠怀源
1197202,和郭主簿二首 其二
50966,和郭主簿其一
1230700,题郭主簿模摩诘本辋川图卷 其十五 白石滩
1116815,和陶郭主簿二首，并引
625729,和茧雪和郭主簿二首 其一
