470024,陈山甫遨集杨姬华林馆同赋四首 其四
1070612,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其三
902086,与陈去非夏致宏孙信道游南涧同赋四首 其四
842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
819198,海棠盛开与稚辛似斋二弟同赋四首 其二
1128216,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首
543966,易惟效署中避暑同赋四首 其二
902088,与陈去非夏致宏孙信道游南涧同赋四首 其二
819199,海棠盛开与稚辛似斋二弟同赋四首 其三
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
1113321,与陈去非夏致宏孙信道游南涧同赋四首
1250798,雪夜与友人同赋四十韵
543965,易惟效署中避暑同赋四首 其一
1070613,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其四
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
470023,陈山甫遨集杨姬华林馆同赋四首 其三
543967,易惟效署中避暑同赋四首 其三
829563,海棠盛开与稚辛似斋二弟同赋四首
1070611,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其二
543968,易惟效署中避暑同赋四首 其四
902087,与陈去非夏致宏孙信道游南涧同赋四首 其三
689595,陈山甫遨集杨姬华林馆同赋四首
470022,陈山甫遨集杨姬华林馆同赋四首 其二
470021,陈山甫遨集杨姬华林馆同赋四首 其一
901633,与陈去非夏致宏孙信道游南涧同赋四首 其一
819197,海棠盛开与稚辛似斋二弟同赋四首 其一
1070610,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其一
819200,海棠盛开与稚辛似斋二弟同赋四首 其四
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
697021,易惟效署中避暑同赋四首
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
