704047,谢抚宁伯惠鱼
656284,奉题怀宁伯双骥图 其一
509387,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其一
509620,谢抚宁伯惠鱼 其一
656285,奉题怀宁伯双骥图 其二
1204650,庞山湖泛舟过宁伯让庄所
68287,养家苦·赠宁伯功
509389,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其三
509352,海宁伯受诰劵程佥都贺之以诗予亦次韵以贺
509621,谢抚宁伯惠鱼 其二
1201386,苏幕遮 怀宁伯功惠鞋
808572,威宁伯王越
1201460,养家苦 赠宁伯功
75224,庞山湖泛舟过甯伯让庄所
704009,寄谢抚宁伯惠弓兼颂德美寓怀思三律
673092,新宁伯家飨堂成赐额壮节
509388,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其二
68243,苏幕遮·怀宁伯功惠鞋
387364,登大同城楼次威宁伯韵
563069,寿东宁伯焦太夫人
549133,丙寅春祝东宁伯焦太夫人
565881,至香山新宁伯谭公邀宴山堂一首
490111,送宁伯让还南台分韵得来字
525100,送广宁伯还京
672510,登大同城楼次威宁伯韵
689495,奉题怀宁伯双骥图
514557,贺东宁伯焦公得男
