551988,涌泉寺八咏 其八 雪崦啼猿
551987,涌泉寺八咏 其七 溪桥晚眺
551985,涌泉寺八咏 其五 寒松戛汉
594560,涌泉庵
1128100,入涌泉道中
517351,登屴崱峰宿涌泉寺得仍字
310119,涌泉寺·崱屴峰前万木黄
172241,入涌泉道中·谁何不欲蚤忘机
1062168,游石鼓山涌泉院
1063056,雨涌泉
830249,夜到涌泉寺 其二
773106,赋得文异水而涌泉得而字七排
1214190,欧阳公虽不到杭而惠勤师思之因所居有涌泉出因名之曰六一泉
1153543,和崔会稽咏王兵曹厅前涌泉势城中字
575549,游铁冶涌泉湖
830248,夜到涌泉寺 其一
2533,和崔会稽咏王兵曹厅前涌泉势城中字
967461,题涌泉亭诗石
1102042,和何逢原南山八咏 其三 涌泉庵
699016,涌泉废寺
551982,涌泉寺八咏 其二 霜林归鸟
1122900,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗
1080952,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其二
208544,饭大涌泉入紫微洞洞乃余寻出
836615,涌泉寺 其一
117631,望云楼·云生如涌泉
873081,游连山涌泉观次文与可韵
236108,赴廷试·怪底先生思涌泉
123553,病中绝句·溽暑薰天地涌泉
678065,游涌泉寺访僧不值
172249,入涌泉道中·寒林已见早梅芳
870055,和邵不疑校理蒲州十诗 其二 涌泉石
670870,涌泉庵
1232422,静安八咏录四 其三 涌泉
968952,涌泉亭
905865,岳公来住涌泉愿为出化者十八人原上座因行袖诗谒筠溪老人风致清远可爱临行索偈书以赠之
551986,涌泉寺八咏 其六 松落烟萝
185156,题张彥实舍人墓下涌泉亭
10173,挽涌泉寺僧怀玉
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
844017,夜到涌泉寺
884609,饭大涌泉入紫微洞洞乃余寻出
1007308,涌泉
842654,九月十五夜涌泉寺口号
551984,涌泉寺八咏 其四 仰公春晓
310374,涌泉寺·绝壁崔嵬剑削成
1017410,涌泉阁
1004350,入涌泉道中 其七
376684,涌泉阁·肆无碍辩若悬河
66467,游连山涌泉观次文与可韵
917838,游连山涌泉观次文与可韵
62411,题涌泉岩
478973,题涌泉岩
345703,诗卷·思如涌泉出
166625,岳公来住涌泉愿为出化者十八人原上座因行袖
166539,留赠无诤堂涌泉利老
844102,涌泉寺
1080951,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其一
1232626,静安八咏 其六 涌泉
836616,涌泉寺 其二
172226,入涌泉道中
923446,访涌泉吴文叟隐居
1182890,挽涌泉寺僧怀玉
348833,六祖大涌泉
550706,涌泉废寺 其一
905909,留赠无诤堂涌泉利老
1215651,金原先垄之侧涌泉甘洁
687308,涌泉寺八咏 疏钟撞月
1004351,入涌泉道中 其四
994388,游连山涌泉观次文与可韵
1232428,静安八咏录二 其二 涌泉
1004356,入涌泉道中 其五
550707,涌泉废寺 其二
1050611,六祖大涌泉
1004355,入涌泉道中 其一
201393,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读
551658,涌泉寺怀融上人
1004352,入涌泉道中 其八
542277,春日同双泉清泉涌泉西泉四将军园酌
1219644,静安八咏 其六 涌泉
1004353,入涌泉道中 其六
306466,九月十五夜涌泉寺口号
895324,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读走笔再酬严韵
113140,题涌泉亭诗石
228162,涌泉亭·涌泉亭畔坐蒙茸
228162,涌泉亭·涌泉亭畔坐蒙茸
177144,涌泉·山腰溜脉出遥峰
1004370,入涌泉道中 其二
133969,涌泉石·苍然片石寒
551000,经涌泉废寺
1004354,入涌泉道中 其三
551983,涌泉寺八咏 其三 象坞云深
1001196,题张彦实舍人墓下涌泉亭
113017,访涌泉吴文叟隐居
551981,涌泉寺八咏 其一 疏钟撞月
