857624,依韵和吴相公闻南宫放榜喜雨即事绝句
1224174,寓长春道院春雨即事呈郑尊师二首 其二
838506,观雨即事 其三
441696,急雨即咏
1135768,二十五日庚辰连作暴雨即霁
713027,上元夕姚龙友鹾司招饮诘朝而雨即事赋谢
106984,二十五日庚辰连作暴雨即霁
1176433,春雨即事寄袭美
838505,观雨即事 其二
383954,谷雨即事·早乘谷雨带经锄
497333,北游诗二十一首 其六 大雨即事呈同事诸君
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
806856,琴调相思引  元夕后二日夜雨即事
640820,暑雨即事感怀
1153980,客舍苦雨即事寄钱起郎士元二员外
547369,灵岩主僧邀游五峰亭遇雨即事
731974,苦雨即事
849216,钱竹深招泛西湖值雨即事
205249,钱竹深招泛西湖值雨即事
123612,次韵袁起岩甘雨即日应祈
297367,观雨即事·浓云倒捲黑风飞
999757,依韵奉和司徒侍中上元遇雨即席
838507,观雨即事 其四
835970,庆春泽漫 癸巳孟夏四日，进越华书院请业，与同人钟畹媛、陶秀崧、胡双仙、康姚娴、沈筱娟，荷亭赏雨，即赋一阕。
383957,谷雨即事·当门兰
973675,人爱九日多以靖节之故仆以邠老七字为可以益其爱者且连日不雨即风尤觉此句妙处赋诗八韵
918410,泛小舟入莲荡微雨即事
786614,夏雨即事六首
786976,晓雨即事
297366,观雨即事·万顷禾苗待插田
843808,观雨即事
386536,暮春苦雨即事
11442,客舍苦雨即事寄钱起郎士元二员外
622235,喜雨即事
838509,观雨即事 其六
1236228,寓长春道院春雨即事呈郑尊师二首
838504,观雨即事 其一
382775,灵岩主僧邀游五峰亭遇雨即事
297368,观雨即事·种种阴霾闷不开
1158060,奉和鲁望春雨即事次韵
332935,久雨即景·半月溟濛雨未晴
218849,丙子秋作·今年时雨即时晹
28261,春雨即事寄袭美
283732,苦雨即事·暑雨下民怨
754463,久雨即景
616763,清溪舟行骤雨即晴
923059,次韵韩康公对雨即事有怀五弟
176684,冬雨即事寄赵默庵
297370,观雨即事·四乡连日互阴晴
1224173,寓长春道院春雨即事呈郑尊师二首 其一
956514,次韵袁起岩甘雨即日应祈
567477,寓宣府九日同杨惠两乡人集北山寺而昨夕风烈甚雨即成雪壤不膏故山悉赭结句别有所为
838508,观雨即事 其五
599872,雷雨即晴用韵
739314,溧阳公于城西祠祷雨即次展候因遍游斋院中
974086,连雨即事
965005,冬雨即事寄赵默庵
96502,连雨即事·官居如穴还如巢
756987,暮春苦雨即事
804656,北渡黄河甫登岸风雨即至驴背上诗以纪之
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
536848,下彭城而南微雨即事
297369,观雨即事·不厌潇潇入耳繁
531278,游华亭寺遇雨即事
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
623228,元夕三五非雨即风天上人间应同寂寂
297371,观雨即事·本来僧道亦凡人
1161365,山庄早春连雨即事
252010,新莳月季初花夜雨即萎
463848,新莳月季初花夜雨即萎
229023,泛小舟入莲荡微雨即事
183934,次韵韩康公对雨即事有怀五弟
27932,奉和鲁望春雨即事次韵
538203,过沁州一舍大风雨即事
