847069,建隆乾德朝会乐章二十八首 其四 又六变。
1145239,老君十六变词 其八
1104599,元祐祀九宫贵神二首 降神用《景安》。六变。
1145234,老君十六变词 其三
1145235,老君十六变词 其四
1145241,老君十六变词 其十
1145242,老君十六变词 其十一
847075,建隆乾德朝会乐章二十八首 其四 又六变。
847088,淳化中朝会二十三首 其一 又六变。
847086,淳化中朝会二十三首 其三 又六变。
768021,词变 山花子     其二十六 变三字令
847103,淳化中朝会二十三首 其四 又六变。
847203,元祐祀九宫贵神二首 其一 降神用《景安》。六变。
847087,淳化中朝会二十三首 其二 又六变。
847105,淳化中朝会二十三首 其二 又六变。
1145236,老君十六变词 其五
1104592,夕月三首 降神用《高安》。六变。
847076,建隆乾德朝会乐章二十八首 其二 又六变。
847084,淳化中朝会二十三首 其六 又六变。
1104545,建隆乾德朝会乐章二十八首 又六变。
1145246,老君十六变词 其十五
847973,景德以后祀五方帝十六首 其一 青帝降神用《高安》。六变。
1145247,老君十六变词 其十六
847102,淳化中朝会二十三首 其五 又六变。
1145233,老君十六变词 其二
1925,舒和·六钟翕协六变成
1145248,老君十六变词 其十七
768031,词变 西江月  其三十六 变本调
847070,建隆乾德朝会乐章二十八首 其三 又六变。
847097,建隆乾德朝会乐章二十八首 其三 又六变。
1145249,老君十六变词 其十八
1145232,老君十六变词 其一
1104543,建隆乾德朝会乐章二十八首 又六变。
1104547,淳化中朝会二十三首 又六变。
847085,淳化中朝会二十三首 其五 又六变。
847094,建隆乾德朝会乐章二十八首 其五 又六变。
1104560,元符亲郊五首 降神用《景安》，六变辞同。
847081,淳化中朝会二十三首 其一 又六变。
847208,元符祀感生帝五首 其一 降神用《大安》。六变。
847072,建隆乾德朝会乐章二十八首 其一 又六变。
848034,熙宁以后祀高禖六首 其一 降神用《高安》。六变。
1104638,宁宗郊前朝献景灵宫二十四首 降神用《太安》。六变。
1104567,景德以后祀五方帝十六首 青帝降神用《高安》。六变。
847071,建隆乾德朝会乐章二十八首 其二 又六变。
1145237,老君十六变词 其六
1145238,老君十六变词 其七
847106,淳化中朝会二十三首 其四 又六变。
981838,宁宗郊前朝献景灵宫二十四首 其四 降神用《太安》。六变。
847077,建隆乾德朝会乐章二十八首 其一 又六变。
847096,建隆乾德朝会乐章二十八首 其五 又六变。
847068,建隆乾德朝会乐章二十八首 其六 又六变。
1145244,老君十六变词 其十三
981845,宁宗郊前朝献景灵宫二十四首 其二 降神用《太安》。六变。
847080,淳化中朝会二十三首 其六 又六变。
1104549,淳化中朝会二十三首 又六变。
1104596,熙宁以后祀高禖六首 降神用《高安》。六变。
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
1145245,老君十六变词 其十四
847074,建隆乾德朝会乐章二十八首 其六 又六变。
847104,淳化中朝会二十三首 其三 又六变。
849887,元符亲郊五首 其一 降神用《景安》，六变辞同。
1104574,元符祀感生帝五首 降神用《大安》。六变。
1145829,老君十六变词
981833,宁宗郊前朝献景灵宫二十四首 其三 降神用《太安》。六变。
847120,夕月三首 其一 降神用《高安》。六变。
1145243,老君十六变词 其十二
1145240,老君十六变词 其九
