1211318,次巴克实彦卿雪中见示韵六首 其三
183439,漳州知郡郎中见示旅次感事辄次元韵
166713,和张嵇仲秋日病中见示
333626,次韵申伯上杭道中见示
763590,满江红 其十六 展成既庭雨中见示新词用原韵奉答
18367,酬严十八郎中见示
736184,文漪斋中见示新诗
1211317,次巴克实彦卿雪中见示韵六首 其二
581738,和李希贤检讨雨中见示
1234555,初至京师和答友人病中见示
15025,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之
1211320,次巴克实彦卿雪中见示韵六首 其五
1044894,和魏道辅雨中见示
333340,道中见示·相逢闽岭得同行
641689,次韵陆宅之雪中见示
866765,木兰花慢 次韵奉酬玉林病中见示
1163003,谢荆幕孙郎中见示乐府歌集二十八字
1211316,次巴克实彦卿雪中见示韵六首 其一
1211321,次巴克实彦卿雪中见示韵六首 其六
906322,和张嵇仲秋日病中见示
1211319,次巴克实彦卿雪中见示韵六首 其四
889238,和鲁漕节中见示
1114040,次韵申伯上杭道中见示二首
1078169,次韵申伯上杭道中见示二首 其一
38530,谢荆幕孙郎中见示乐府歌集二十八字
1049448,和任师中舟中见示
376782,连得公济出山道中见示二篇鄙思枯涸奉和不暇且乞罢唱
1038451,连得公济出山道中见示二篇鄙思枯涸奉和不暇且乞罢唱
1235646,次巴克实彦卿雪中见示韵六首
323798,和魏道辅雨中见示
1159881,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之
1156628,酬严十八郎中见示
923288,漳州知郡郎中见示旅次感事辄次元韵
138508,和鲁漕节中见示
1078170,次韵申伯上杭道中见示二首 其二
487771,早春和方子及病中见示之作
