1158380,登姑苏台赋附歌
1190248,驾幸华清宫赋附歌
101812,登姑苏台赋附歌
1160564,掌上莲峰赋附歌
1160161,望赋附宫人忆月之歌
1194361,云中古城赋附歌
1175469,梦游仙赋附诗 其二
1188647,上林白鹿赋附歌
1158379,秋晴曲江望太一纳归云赋附歌
1183654,攻玉赋附卞生追怨之歌
1175468,梦游仙赋附诗 其一
1182356,泰阶六符赋附歌
1158374,太原进铁镜赋附歌
1158376,同前赋附归云之曲
1183357,佩赋附歌
1189334,丽色赋附歌
1184449,运斤赋附歌
1158377,群玉山赋附歌
1151359,吊轵道赋附邵平歌
1166676,云中古城赋附歌 其一
1166677,云中古城赋附歌 其二
1194798,梦游仙赋附诗
1190187,招李夫人魂赋附楚词 其一
1177343,授衣赋附歌
1158378,裴将军剑舞赋附歌
1164978,感旧赋附歌
1190188,招李夫人魂赋附楚词 其二
1154993,滤水罗赋附歌
1177308,霓裳羽衣曲赋附歌
1172509,紫玉见南山赋附歌
1188002,浮萍赋附歌
1170596,日赋附歌
1195423,招李夫人魂赋附楚词
1183623,三门赋附歌
1178651,白乌呈瑞赋附歌
1160563,驾幸天安宫赋附邑老田父歌
