159858,和如晦游临淄园示元明
709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
1195171,秋晨同淄川毛司马秋九咏 秋风
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
1026709,和如晦游临淄园示元明
260551,拟古·吾道无淄磷
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
798115,怨朱弦  寄淄川毕载积使君
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
20912,和淮南李相公夷简喜平淄青回军之作
549148,和张华东年兄淄城夜饮
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
561980,送盛孔赴淄川丞二首 其二
1190350,送崔过归淄青幕府
676670,临淄行
685418,送盛孔赴淄川丞二首
1164772,送裴校书从大夫淄川觐省
1202001,爇心香 寄白水冯公淄阳长老
287689,重到淄博·临淄旧址已茫茫
287689,重到淄博·临淄旧址已茫茫
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
9574,送崔过归淄青幕府
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
732354,春夜同陆不淄尤时纯子邱兄赋新月
1127212,酬淄守见寄
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
414857,重到淄博
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
993030,闻临淄公薨
506502,送张行素之任临淄
736044,临淄道中怀古
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
1055056,酬淄守见寄 其三
468352,临淄感兴
1055054,酬淄守见寄 其一
651396,临淄道中
591766,送龙彦襄往临淄
734031,虚上人从淄邑来胶欢然道故上人住青云寺乃余昔年读书处也
9557,送高员外赴淄青使幕
1026531,答临淄公见招
540460,离合 其二 承乏淄青将发有怀故人寓郡望姓字
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
561979,送盛孔赴淄川丞二首 其一
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
570038,杜清甫丈九十矣而矍铄如少年曾忆白香山赠裴淄州云九十不衰真地仙因倚起语寿之
680619,临淄道中
254758,在临淄
380096,临淄道中怀古
153077,寄题淄川王景发肯构堂
540462,离合 其四 承乏淄青将发有怀故人寓郡望姓字
1156278,春夜宴席上戏赠裴淄川
536549,于役淄川途遇大雨有述
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
1056497,过临淄
457801,淄博窑
676667,饮顾淄川荣夫
895899,一络索 其一 送临淄相公
19413,春夜宴席上戏赠裴淄川
918770,寄题淄川王景发肯构堂
540461,离合 其三 承乏淄青将发有怀故人寓郡望姓字
1191701,和淮南李相公夷简喜平淄青回军之作
159981,答临淄公见招
372734,挽辞·昔贰淄川政
1184128,秋晨同淄川毛司马秋九咏 其八 秋菊
105631,闻临淄公薨
1055055,酬淄守见寄 其二
261171,阅见·君居淄右妾河阳
468210,淄川濯缨
684013,离合 承乏淄青将发有怀故人寓郡望姓字
757186,青玉案 临淄道上
254087,淄博窑·先天八卦转相仍
306927,楼居遣怀·萧然心自辨淄渑
500480,临淄道中
359323,酬淄守见寄
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
351453,临淄同刘仲方作
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
1184132,秋晨同淄川毛司马秋九咏 其四 秋露
1190349,送高员外赴淄青使幕
6373,送裴校书从大夫淄川觐省
540459,离合 其一 承乏淄青将发有怀故人寓郡望姓字
1038589,临淄同刘仲方作
540463,离合 其五 承乏淄青将发有怀故人寓郡望姓字
