637281,贺晋府二殿下出阁用陈方伯韵
679539,曹学宪书斋谈诗次孟方伯韵
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
579912,次邦兆乃尊方伯韵二首 其一
599734,立春和卢星野方伯韵杂兴 其十一
704920,立春和卢星野方伯韵杂兴
599726,立春和卢星野方伯韵杂兴 其三
588662,桂江秋怀借养斋方伯韵奉寄
548570,新正十一日施囧卿宅社集次龚方伯韵
599730,立春和卢星野方伯韵杂兴 其七
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
679562,雪夜晋邸赏红梅和孟卫源方伯韵
599733,立春和卢星野方伯韵杂兴 其十
680622,宁海道中次叶方伯韵
774292,和高方伯韵
675634,出宣威关用黄方伯韵
599728,立春和卢星野方伯韵杂兴 其五
555249,宿车盘驿和陈文耀方伯韵 其二
599731,立春和卢星野方伯韵杂兴 其八
599727,立春和卢星野方伯韵杂兴 其四
679327,松林寺留别诸公和卫源方伯韵
657058,题徐节妇卷用张方伯韵
298277,和高方伯韵
599735,立春和卢星野方伯韵杂兴 其十二
599725,立春和卢星野方伯韵杂兴 其二
586035,昭庆寺遇雨次顾方伯韵
599724,立春和卢星野方伯韵杂兴 其一
701304,宿车盘驿和陈文耀方伯韵
688315,次邦兆乃尊方伯韵二首
599732,立春和卢星野方伯韵杂兴 其九
586140,游苕山次秋浦王方伯韵兼呈万峰李参戎 其二
575113,送过钲用夏方伯韵
580065,游惠山寺次秦方伯韵
579721,游惠山寺次秦方伯韵
662099,宿大安驿次壁间林利瞻方伯韵
599729,立春和卢星野方伯韵杂兴 其六
579913,次邦兆乃尊方伯韵二首 其二
555248,宿车盘驿和陈文耀方伯韵 其一
673165,茶洋驿次陈希白方伯韵
595370,游陈封君石桥庄次卢方伯韵
