602072,同潘肖径避暑西新园次韵
868741,奉赋德修西充大夫成都新园咏归堂二首 其二
131721,村园杂兴·新园本是无多地
993146,寄题朱表臣职方真州新园
1003631,洪城沈运干新园三首 其二
868742,奉赋德修西充大夫成都新园咏归堂二首 其一
788023,驾幸新园
701718,新园四首
1128091,洪城沈运干新园三首
206810,奉赋德修西充大夫成都新园咏归堂
566883,某氏新园
903079,游叔祖次对宅南新园诗
268533,新园作韵·春阳布婜和
832413,渔家傲 澳门送秋，携谷儿登新园
9911,题裴二十一新园
975301,伯父新园
297915,春日过裕新园
843873,和艺风上巳新园作韵
526244,饮凌溪新园
1107582,奉赋德修西充大夫成都新园咏归堂二首
1183213,题裴二十一新园
104339,寄题朱表臣职方真州新园
809799,畅春园西新园观花
141082,游叔祖次对宅南新园计
133155,伯父新园·屋后回堤可当山
344696,新园·亭台馀址野田分
274020,玉烛新·园中腊梅将花，红梅亦初蓓蕾依。用清真韵
308597,渔家傲·澳门送秋，携谷儿登新园
1003632,洪城沈运干新园三首 其一
79813,山园·买得新园近钓矶
584269,新园四首 其二
584268,新园四首 其一
156878,赏花·昨日新园去看花
584270,新园四首 其三
821560,玉烛新 园中腊梅将花，红梅亦初蓓蕾依。用清真韵
268532,和艺风上巳新园作韵
1003630,洪城沈运干新园三首 其三
569877,过吴太学新园赏菊卜夜作
584271,新园四首 其四
830839,和艺风上巳新园作韵 其二
830838,和艺风上巳新园作韵 其一
