475921,井陉道中
468462,井陉道中中秋值雨
755749,自井陉僦寓获鹿
1039264,过井陉淮侯庙
568356,井陉道中遇雪
372775,过井陉淮侯庙
740471,夜发井陉
679755,井陉道中苦暑 其一
468463,井陉
6531,题井陉双溪李道士所居
389939,井陉署中偶成
562891,送许周翰备兵井陉二首 其二
260495,井陉韩信庙
540117,井陉署中偶成
744592,井陉
529021,井陉西上故关
784226,井陉口
752192,井陉
286280,井陉口·骏马蹶蹄仆茧足
800815,送陆蓬叟之井陉
733714,井陉道中
1236487,河东宪司聘考试贡士过井陉关二首
261083,井陉·寒压岁峥嵘
95562,次王照邻韵·虚憍徒恃井陉归
355392,满江红·井陉
679515,过井陉淮阴侯祠
562890,送许周翰备兵井陉二首 其一
675265,道井陉有感
65774,井陉道中
637276,过旧井陉
705802,复过井陉口淮阴侯庙
529020,井陉道中雪甚
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
529327,度井陉
662650,井陉行
738824,味间歌送江味间之井陉
319315,韩信·旗鼓堂堂下井陉
804507,井陉道中
1221843,井陉淮阴侯庙
1216048,河东宪司聘考试贡士过井陉关二首 其一
438340,井陉
692981,井陉道中苦暑
633579,井陉道中
56476,蔚州歌·井陉荒城日易曛
743097,井陉道中山色甚佳前游未之奇也
679756,井陉道中苦暑 其二
1164644,题井陉双溪李道士所居
730307,井陉口
1216049,河东宪司聘考试贡士过井陉关二首 其二
437096,井陉韩信庙
702812,送许周翰备兵井陉二首
