83325,即事·落雁沙边艇子斜
798302,浣溪纱·邵伯艇子置酒
327388,次韵寄题·不须艇子棹歌来
275853,蝶恋花·艇子移来人不见
76393,东关·天华寺西艇子横
660538,东庄十八景为匏庵先生赋 其十二 艇子浜
84630,古驿·古驿桥边艇子横
543466,望湖亭亭午小酌空水明媚四山金碧倒浸澄波中芙蓉菡萏流芳吐艳杳然身在六桥孤屿间惜乏两沙棠艇子载吴娃十双耳
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
95699,记行·艇子君先唤
278032,船上·瓜皮艇子木兰桡
93086,过新开湖·渔郎艇子入重湖
279736,台湾竹枝词·瓜皮艇子水如油
413328,沙溪晚眺见永安归榕艇子数十顺流而下
284103,沙溪晚眺见永安归榕艇子数十顺流而下
520734,艇子
144988,舟行·艇子归来月未升
317130,台湾八咏·艇子渡安平
818491,四月朔蔡师愚仇徕之挈艇子寻青溪
249811,渔歌子·艇子浮烟下野塘
83125,得长句·画桡艇子短驴秋
750500,坐艇子渡江
82549,小憩村舍·藤梢维艇子
285700,双双燕·渗金艇子
44322,四月朔蔡师愚仇徕之挈艇子寻青溪
380698,题画·瓜皮艇子系江干
82162,塔子矶·塔子矶前艇子横
79073,又作·尽日溪边艇子斜
349771,浣溪纱·邵伯艇子置酒
264781,苏台柳四·石城艇子苧萝村
98319,自州门至·浦口江头艇子呼
53668,东吴棹歌·艇子抢风过太湖
