914016,中秋前两日别刘彦纯彭仲庄于白马山下
648202,赵彦如挽诗 其一
1067355,次韵彦光睡起病目
142435,历阳寄定城尉彦逢弟
1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
178772,喜刘宝学彦修得归因叙初时凄怆之意
88829,送杨彦极提刑·闽蜀相望万里遥
856389,送彦立兄游太学以恩袍草色动为韵 其三
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
966036,和彦冲茉莉二首 其二
1201509,捣练子 赠文登马彦高
502303,写墨菊寄陈彦珍
1252715,和何彦正春耕十一首
1041325,淮上微雨寄天隐彦文
55486,邦彦饮湖上暮归过保叔大呼求见因赍酒出寺饮
506468,再酬时彦
856040,和彦时兄赠王广济
998711,彦礼提宫寄似黄芙蓉诗次韵奉酬二绝 其一
973276,寄审知并属彦博三首 其二
643153,和朱彦伦教谕题山水障歌
1122541,次韵和彦章池上之作二首
96794,留衢州王彦博周钦止徐审知
72398,苏幕遮·彦明姜钟子政
324170,重阳日送李彦文之衡湘兼简向丰之
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
808533,桂正字彦良
979502,和关承议彦远水乐
198352,胡义修推官再招彦桓与予同游龙泉寺
513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
560422,杨湖草堂为王彦赐题
135476,送安抚使袁彦淳之任
684877,过杨州东关戏王时彦
1030078,送邓彦霄
139026,送王舍人彦正奉祠东归
515032,饮定惠寺次旧韵调邦彦
651418,十二景为衍圣公孔彦缙赋二十四首 其六
1240237,吴彦明秀樾堂
1046109,过张彦辅所居二首 其一
1052182,和上官彦衡斋祠 其一
999477,走笔依韵和酬王彦霖四首 其一
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
832675,鹧鸪天 龙凤兜展彦称弟墓
966236,和刘彦冲白发
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
484123,寄钱彦良二首 其一
142585,和彦时兄韵
1082571,和彦忱舍弟与保寿灵空老二首 其一
1075405,送徐彦思三首 其一
1227717,魏元君坛戏和陈彦高
997747,临川投赠 其二 汪彦章
1215324,送岳彦皋湖北省亲
1198388,赠顾彦先 其一
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
355788,和答江彦文送行长句
1078930,彦深弟挽词
964368,彦清弹琵琶有感
269249,春从天上来·次吴彦高韵
148644,赠江宰彦通
98590,闻刘彦说率友生过别业以诗寄之与彦说之约者
98590,闻刘彦说率友生过别业以诗寄之与彦说之约者
595284,九日与欧彦桢黎惟敬诸公游蒲涧
859307,次韵唐彦猷华亭十咏 其一 顾林亭
903799,同知县陈公彦游章山寺
502947,寄林彦衡训迪嘉禾
1003839,和答括苍龚彦质
385197,与许彦明夜话有怀王钦佩赋寄
798924,风入松 宿昌平农场望楼，用赵彦端体
413621,奉答华钟彦兄元韵
113476,次韵师厚五月十六日视田悼李彦深
175762,送曾彦思减罢赴阙
1211318,次巴克实彦卿雪中见示韵六首 其三
1056821,次韵彦臣感怀
1131407,王彦谟挽诗
68334,捣练子·赠文登马彦高
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
97708,送徐彦章并属光庭
436697,题游彦明林园三首
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
1053824,寄王彦昭教授
1061543,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其二 古铁刀
364041,致斋雨中寄王彦祖
904673,次韵赵彦肤柏梁体送张道录
72578,人月圆·为嵬效吴彦高
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
152519,又次邦衡族侄长彦司户韵
1234710,雨中有怀李申伯杨彦祥二文友
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
1216145,哭宪使巴克实彦卿
1127526,和上官彦衡斋祠
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
1108535,送杨彦极提刑二首
1081873,即事和卓彦翼
1045262,哭彦规 其六
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
855608,山西庄舍赠信上人和彦时兄四首 其二
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
1049048,又和彦常试院即事 其二
502162,舟过石崇湖次韵彦铭 其一
485649,寓所寄何彦明
972722,怀王彦博徐审知
436401,题张彦宝陵川西溪图
1230517,绸缪曲送都彦良
278603,与李布政彦硕冯佥宪景阳对饮
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
577615,和侍读王学士时彦见寄韵
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
489877,送于彦成归越中
105056,依韵和原甫厅壁许道宁山水云是富彦国作判官
356038,叔问见和寄彦文绝句过蒙推借谨次韵奉酬
1117371,别谢彦国相公三首 其二
1253224,代送汪彦文幛语二首
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
966041,和彦达至日木冰
148530,招董彦文以下十二人小酌道旧
188685,赠毛彦谟·相逢晚岁莫情疏
1141956,林彦达山水
1082572,和彦忱舍弟与保寿灵空老二首 其二
435945,赠玉峰魏文邦彦
926547,代书寄剑州普安令周士彦屯田又一绝
